100,NA,371.79,458,284,170,NA,155.017,98.7,80.8,106,99
73.8,NA,255.552,NA,284.93,267,291,98.8,NA,153.645,85.5,138
NA,161.353,307.348,NA,303,NA,240.45,233,116,102,99,107
NA,234.105,380.44,NA,NA,240.68,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
92.739,NA,314,463,406,206,NA,136.128,86.7,71.8,66.8,68.1
NA,90.77,174,NA,190.43,154,137,93.7,57.2,NA,54.895,45.1
NA,63.867,NA,354.29,NA,283.23,199.07,NA,85.4,96.1,67.4,82.1
58.1,NA,291.066,353.13,NA,NA,192.33,96.7,86.6,49.2,64.4,81.5
138,NA,169.542,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,86.512,93,386,337,NA,183.621,NA,72.272,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,118.264,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,95.322,154,98.1,82.4,114
76,118,170,146,129,NA,123.447,50.6,NA,79.16,88,85
75.5,48.7,92.8,104,NA,236.89,244,210,85.9,136,134,89
131.74,NA,132,NA,214.39,142.38,117.755,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,103.615,NA,157.741,NA,83.2,175
155,128,172,294,NA,129.09,107,61.4,65.9,77,70.9,90.2
186.888,NA,NA,362.51,342,286,NA,169.798,122,100,131,216
NA,157.154,174,303,336,132,103,NA,158.038,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,176.877,156,331,NA,245.45,441,143,166,259,278,124
147,232,496,511,NA,238.61,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,148.773,45.9,47
57.9,76.7,222,255,188,NA,184.403,152,263,NA,180.45,135
172,320,233,154,124,132,NA,138.853,133.317,NA,239,116
210,111,166,255,186,85,NA,78.768,73.0619999999999,NA,82.025,NA
91.7,194,343,499,249,181,NA,170.92,78.9,105,177,224
130,143,NA,500.91,376.08,NA,NA,211.143,NA,122,107,172
NA,210.21,438,814,NA,243.18,271.3,187.861,NA,86.6,NA,185.463
NA,173.944,198.27,NA,246.87,NA,195.433,NA,169,159,NA,149.596
158.718,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,150.285,145,NA,95.88,NA,93.385,112
NA,165.927,NA,373.52,318,NA,249.371,NA,142.522,118,120,292
182,161,201,236,162,NA,136.572,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,123.59,75.8,45.7,31.4,34.5,NA,76.631
46.2,62.7,NA,254.72,234.16,NA,99.1,56.6,67,113,79.6,67.9
99.7,NA,183.95,134,201,138,173,118,81.1,83.7,81.7,120
