100,352,NA,429.13,284,170,133,109,98.7,80.8,NA,146.436
NA,104.448,NA,254,581,267,291,98.8,247,191,85.5,138
NA,177.39,265,437,NA,335.37,NA,148.376,116,102,99,107
214.118,NA,343.61,NA,398,486,NA,161.057,121,183,254,290
192,218,665,307,522,207,143,NA,155.266,151,184,418
323,126,314,NA,305.31,206,195,154,86.7,71.8,66.8,NA
146.549,NA,174,275,180,NA,137,93.7,57.2,50,NA,77.455
48.2,NA,226.818,359.41,NA,245.62,216.077,NA,NA,101.796,113.752,170.568
NA,108.433,365,432,NA,268.16,NA,132.183,86.6,49.2,NA,94.103
138,NA,177.88,398,185,129,115,81.8,43.5,42.9,39.9,32.9
121.014,NA,93,386,337,306,88,NA,69.421,38.8,42.7,69.8
67.9,NA,292.536,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,236.4,187,118,98.7,154,98.1,NA,161.642
76,118,170,146,129,NA,111.652,50.6,45.4,NA,53.265,85
75.5,48.7,92.8,104,290,312,NA,130.003,85.9,136,134,89
73.7,96.8,132,210,NA,157.56,NA,117.686,97.1749999999999,NA,151,88
67.7,62.3,186,395,206,NA,116.205,68.5,122,78.5,83.2,175
155,128,172,294,NA,171.34,109.666,NA,65.9,77,70.9,90.2
106,160,167,NA,268.07,286,152,85.8,122,100,131,216
131.14,NA,NA,318.42,254.85,NA,103,87,222,164,99.1,224
167.685,NA,NA,426.76,430,NA,292.48,270,225,229,135,173
243,145,156,NA,339.83,526,441,143,166,259,278,124
147,232,496,NA,438.97,NA,279.515,149,121,908,921,137
105,257,388,674,NA,183.46,136.139,NA,90.9,49.7,45.9,47
NA,83.851,198.774,NA,NA,208.81,271,152,263,183,166,135
172,NA,250.5,154,124,132,92,241,129,154,239,116
210,NA,176.74,NA,199.4,85,71.4,68.8,53.7,107,NA,185.813
NA,145.851,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,245.641,376,205,122,107,172
195,NA,297.966,NA,343.59,469,244,216,210,86.6,106,92
148,NA,250.04,167,199,189,94.5,87.9,169,159,226,200
118,NA,228.09,430,316,199,145,121,73.2,NA,128.396,212
NA,189.52,303,277,147,152,145,108,63.4,NA,69.6879999999999,112
NA,174.94,239,334,NA,398.54,357,219,134,118,NA,192.06
182,NA,177.41,NA,178.62,NA,128.962,121,58.2,38.7,NA,80.066
46.2,NA,159.376,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
95.856,NA,180,313,NA,143.02,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,178.93,173,NA,97.8479999999999,83.7,81.7,120
