100,352,NA,275.29,173.39,NA,133,109,98.7,NA,105.74,99
185.562,NA,387,254,581,267,NA,188.337,NA,248.116,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,172.675,183,254,290
192,NA,280.8,307,522,207,143,168,141,NA,187.865,418
NA,262.75,314,463,406,206,NA,154.705,86.7,NA,106.483,68.1
74,161,174,275,180,154,137,NA,61.1089999999999,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,104.08,96.1,NA,102.858
58.1,NA,228.656,432,469,364,277,NA,109.258,175.585,NA,81.5
210.731,NA,196,398,185,129,115,81.8,43.5,NA,50.2739999999999,32.9
178.176,NA,231.354,NA,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,343.73,271,NA,170.914,110.216,NA,55,45.5,70.2
NA,91.923,204,222,286,187,NA,81.668,154,98.1,82.4,114
NA,NA,NA,266.43,NA,147.29,99,50.6,45.4,57.1,88,85
175.957,192.49,263.344,NA,395.25,NA,244,210,NA,90.4860000000001,134,89
73.7,NA,203.446,210,129,172,NA,104.908,56.7,94.1,NA,131.316
67.7,62.3,NA,261.79,206,NA,109.872,68.5,122,78.5,NA,115.229
155,128,NA,274.06,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,328.41,342,286,152,85.8,NA,108.613,131,216
345,NA,230.62,303,336,132,NA,132.494,222,NA,155.599,224
182,133,NA,349.82,NA,278.01,NA,270,225,229,135,173
189.66,NA,258.87,354.7,NA,276.09,NA,143,166,NA,100.029,124
147,NA,323.46,511,456,243,240,149,121,908,NA,214.826
105,257,NA,674,NA,226.89,95.7,67.2,90.9,49.7,NA,110.034
NA,114.338,211.676,311,NA,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,130.019,116
NA,151.658,NA,323.02,186,85,71.4,68.8,53.7,NA,83.596,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,279.135,107,172
195,NA,305.65,814,336,469,244,216,210,86.6,NA,188.303
148,269,NA,326.26,NA,140.07,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,154.836,121,73.2,105,93.1,212
127.21,NA,303,277,147,152,145,NA,86.3979999999999,NA,90.919,112
348,225,NA,384.94,397.39,NA,357,NA,188.042,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,52.6949999999999,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,55.019,46.1,44.7
46.2,NA,142.128,246.19,NA,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,257.86,201,138,173,NA,118.271,98.063,NA,120
