128.288,156.512,309.502,NA,300.33,NA,133,109,98.7,80.8,106,99
214.403,175.827,361.696,462.46,NA,267,291,98.8,247,191,85.5,138
NA,NA,311.386,NA,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,293.35,347,121,183,254,290
192,218,NA,589.12,522,207,143,168,141,151,184,418
323,126,314,463,NA,269.46,NA,133.896,86.7,71.8,NA,104.917
74,161,174,275,NA,166.58,137,93.7,NA,65.732,NA,88.872
48.2,71.7,97.2,203,NA,276.63,207,NA,92.037,NA,104.827,82.1
58.1,NA,359.144,NA,NA,289.015,277,96.7,86.6,NA,78.013,81.5
138,126,196,NA,213.48,129,115,81.8,43.5,NA,68.7119999999999,32.9
73.8,143,NA,321.88,337,306,NA,76.994,37.2,38.8,42.7,69.8
NA,180.905,NA,NA,298.96,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,70.751,154,NA,113.498,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
125.612,NA,NA,307.3,290,312,244,210,85.9,136,134,89
126.627,126.572,NA,210,129,172,NA,71.4880000000001,71.0699999999999,NA,151,88
NA,147.632,203.262,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,172,294,NA,149.59,112.149,NA,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,154.299
345,127,174,303,336,132,103,87,222,NA,99.1,224
182,133,202,412,430,NA,235.28,NA,142.307,114.388,106.29,NA
243,145,156,NA,354.84,526,NA,267.287,166,259,278,124
NA,232,496,511,456,243,240,NA,182.672,908,921,137
119.405,167.678,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,178.98,255,188,136,271,152,263,183,166,135
NA,151.976,NA,154,124,132,NA,76.817,NA,90.784,118.281,NA
210,111,NA,231,NA,172.61,124.811,NA,NA,83.7070000000001,111,81
91.7,194,343,NA,341.87,181,NA,99.183,NA,140.911,177,224
130,143,437,637,531,286,368,376,205,122,107,172
204.281,NA,438,814,336,NA,244,216,210,86.6,NA,194.77
148,269,296,NA,302.5,219.465,161.386,NA,NA,199.251,165.427,NA
178.623,NA,368,430,316,NA,152.434,NA,136.874,105,93.1,212
120,176,NA,354.03,147,NA,115.305,76.183,NA,74.4,139,112
348,225,239,NA,366.72,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,70.764,NA,100.314
46.2,48.8,107,261,208,225,75.8,45.7,NA,58.919,46.1,44.7
46.2,62.7,180,313,NA,170.405,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,170.495,NA,102.69,81.1,83.7,81.7,120
