104.101,NA,254,NA,243.04,170,133,109,98.7,80.8,106,99
NA,NA,360.91,254,581,267,NA,196.502,247,191,85.5,138
104.596,187.772,NA,437,303,292,NA,123.879,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,209.385,143,168,141,151,184,418
323,NA,305.012,463,406,NA,180.719,154,86.7,71.8,66.8,68.1
NA,NA,250.71,NA,180,NA,111.106,NA,60.582,50,NA,62.082
77.961,84.191,NA,226.89,298.92,NA,207,104,85.4,NA,67.4,82.1
58.1,104,365,432,469,364,277,NA,103.418,131.716,110.96,NA
NA,141.843,260.76,NA,205.07,NA,104.829,NA,43.5,42.9,39.9,32.9
73.8,NA,220.786,NA,247.49,306,NA,76.469,37.2,38.8,42.7,69.8
NA,185.165,295,NA,252.23,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,185.82,164,99,NA,61.8569999999999,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,127.773,85.9,136,134,89
73.7,NA,186.362,277.08,NA,172,113,64.2,56.7,NA,151,88
163.644,NA,186,395,206,100,68.3,NA,123.5,142.286,131.899,NA
92.555,NA,172,294,214,244,NA,66.091,65.9,77,70.9,90.2
NA,120.888,167,209,NA,187.13,152,85.8,122,100,131,216
345,NA,233.74,303,336,132,103,NA,135.03,164,99.1,224
182,133,202,412,430,NA,199.091,NA,135.607,229,135,173
172.464,NA,255.952,NA,291,526,441,143,NA,160.666,NA,191.989
147,232,496,511,NA,430.83,240,149,121,908,921,137
164.456,NA,NA,424.2,223,92.5,95.7,NA,61.695,49.7,45.9,47
57.9,76.7,222,255,NA,136,271,NA,144.241,138.902,NA,135
148.078,NA,NA,339.36,250.16,169.07,NA,241,129,NA,144.02,116
210,NA,202.674,255,186,85,NA,81.271,NA,93.012,111,81
91.7,194,343,499,249,181,NA,97.762,125.176,NA,177,224
197.605,NA,437,637,531,286,NA,143.921,205,122,NA,182.514
NA,193.903,438,814,336,469,NA,162.314,210,NA,246.218,201.646
NA,161.705,303.642,NA,NA,294.34,94.5,87.9,169,159,226,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,225,239,334,318,343,357,219,NA,149.472,120,292
100.568,117.654,NA,NA,203.09,154,166,121,NA,55.113,37.1,53.3
116.224,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
102.499,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,117.656,83.7,81.7,120
