100,352,254,458,284,170,NA,109.438,98.7,NA,125.12,99
190.671,NA,387,NA,419.93,267,291,98.8,247,191,85.5,138
327,465,265,NA,356.63,NA,292.84,233,NA,136.108,99,107
264.787,NA,NA,354.8,398,486,323,347,121,183,254,290
192,218,NA,604.35,340.36,NA,NA,126.909,149.81,NA,184,418
323,126,NA,414.05,NA,341.78,276.34,NA,86.7,71.8,66.8,68.1
74,161,NA,253.2,180,154,137,93.7,57.2,50,39.7,45.1
NA,69.942,97.2,203,421,310,207,104,85.4,96.1,NA,92.088
58.1,104,NA,466.16,469,NA,200.305,96.7,86.6,49.2,64.4,NA
88.114,NA,196,398,185,129,115,NA,60.8829999999999,59.876,NA,63.03
NA,120.024,205.874,NA,337,306,NA,74.9559999999999,37.2,38.8,42.7,69.8
86.719,NA,295,479,271,303,NA,102.182,69.6,55,NA,NA
51.6,NA,167.63,222,286,187,118,98.7,NA,151.464,133.535,176.535
76,118,170,146,129,NA,103.552,68.9789999999999,NA,57.1,88,85
75.5,48.7,92.8,104,290,NA,250.209,NA,69.2309999999999,92.4470000000001,NA,89
99.52,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,62.3,186,395,206,100,NA,64.284,65.8919999999999,NA,83.2,175
94.145,136.495,NA,294,214,244,107,61.4,65.9,77,NA,78.946
NA,160,167,NA,224.47,179.855,NA,NA,70.1459999999999,100,NA,169.118
136.501,180.051,NA,NA,185.84,NA,168.807,87,222,164,99.1,224
133.695,175.653,NA,412,430,240,NA,116.62,225,229,135,173
NA,145,156,331,291,526,441,143,NA,143.726,278,124
147,232,496,511,456,243,NA,219.352,NA,158.219,921,137
128.374,NA,388,NA,270.26,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,170.281,263,NA,117.622,135
172,320,233,154,124,NA,259.318,241,129,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,143.73,163.004
91.7,194,343,499,249,181,NA,88.5199999999999,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,82.4529999999999,86.6,106,92
148,269,296,167,NA,142.395,NA,87.035,169,159,226,200
118,NA,202.744,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,141.498,108,63.4,NA,105.11,112
348,225,239,334,318,343,357,219,134,NA,155.875,292
182,161,NA,344.68,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,247.52,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,134.865,113,79.6,67.9
NA,156.927,175.6,NA,160.72,NA,173,118,81.1,NA,118.452,120
