NA,253.096,NA,458,284,170,133,109,98.7,80.8,106,99
141.752,NA,387,254,NA,274.56,291,NA,175.916,191,85.5,138
123.787,NA,NA,374.88,303,292,NA,127.473,115.31,NA,99,107
87,185,202,499,NA,277,323,347,121,183,254,290
192,NA,336.84,307,522,207,143,168,141,151,184,418
131.34,NA,314,463,406,206,195,154,86.7,71.8,NA,151.887
141.665,NA,NA,275.76,180,154,137,93.7,57.2,50,NA,65.672
138.543,166,204.912,NA,313.25,NA,NA,106.183,70.6939999999999,NA,67.4,82.1
NA,NA,365,432,469,NA,277,NA,86.115,NA,67.924,81.5
NA,151.696,196,NA,291.87,246.57,165.138,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,183.521,57,37.2,38.8,NA,NA
67.9,NA,213.814,479,271,303,117,55.5,NA,78.273,101.219,103.107
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,118,NA,317.75,129,NA,139.455,50.6,45.4,NA,53.1349999999999,85
149.797,215.431,NA,104,290,NA,186.122,210,85.9,136,134,89
100.202,NA,NA,274.8,129,172,113,NA,68.4919999999999,94.1,151,88
67.7,62.3,186,395,206,NA,125.245,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,157.94,NA,60.235,77,70.9,90.2
106,NA,233.338,391.1,NA,286,152,NA,133.358,NA,99.657,NA
345,127,174,303,336,132,103,87,NA,97.843,115.933,173.617
182,133,NA,320.11,430,NA,272.21,NA,159.1,92.23,97.802,160.125
NA,203.735,156,331,291,NA,199.223,NA,166,NA,NA,NA
147,232,NA,506.98,357.61,NA,253.134,180.218,147.824,NA,921,137
105,NA,275.3,674,223,92.5,NA,67.2,90.9,NA,116.994,47
57.9,76.7,222,NA,300.4,136,271,152,263,NA,167.37,135
172,320,233,154,124,132,92,241,129,NA,182.937,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,102.088,81
91.7,194,NA,411.5,249,181,103,155,78.9,105,177,224
NA,191.77,437,NA,401.15,231.8,NA,376,205,122,107,172
195,167,438,814,NA,207.29,244,216,210,86.6,NA,201.486
188.417,NA,296,167,199,NA,134.357,87.9,169,159,226,200
118,140,368,430,316,199,NA,121.588,73.2,105,93.1,212
120,NA,230.91,277,147,152,145,108,63.4,NA,90.045,112
348,225,239,334,NA,277.62,NA,252.491,134,118,120,292
NA,156.113,201,236,162,154,NA,121.3,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,165.851,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,153.076,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,148.245,144.902,NA,120
