205.823,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,321.826,254,581,267,NA,178.729,247,191,85.5,138
327,NA,309.82,437,303,292,NA,144.377,NA,107.392,99,107
87,NA,423.93,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
106.939,NA,314,463,406,206,195,154,NA,97.193,NA,108.094
NA,116.295,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,243.8,207,NA,81.5299999999999,100.706,NA,82.1
58.1,NA,267.848,NA,325.97,364,277,96.7,NA,88.71,64.4,81.5
138,126,NA,295.67,185,NA,121.507,81.8,43.5,42.9,39.9,32.9
73.8,NA,179.614,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,74.5939999999999,55,45.5,70.2
51.6,NA,142.66,222,286,187,NA,81.139,154,98.1,82.4,114
76,118,170,146,129,164,NA,68.3129999999999,NA,88.205,88,85
75.5,48.7,92.8,104,290,312,244,NA,151.751,136,NA,163.913
73.7,96.8,132,210,NA,203.125,97.6549999999999,NA,NA,87.676,75.847,NA
67.7,62.3,186,395,NA,187.95,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,86.231,89.476,NA
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,188.696,322.52,NA,221.89,NA,87,222,164,NA,168.005
166.021,NA,202,NA,366.11,NA,198,270,225,229,135,173
127.298,NA,NA,220.37,340,215.75,198.245,NA,166,NA,132.184,124
147,232,496,511,NA,243,240,149,121,908,NA,222.8
105,257,388,NA,321.09,92.5,95.7,67.2,NA,180.059,45.9,47
57.9,76.7,222,NA,369.3,297.28,NA,152,263,183,166,135
202.186,NA,233,NA,236.77,132,NA,115.323,129,154,239,116
210,111,166,255,NA,168.66,71.4,68.8,53.7,107,111,81
91.7,194,NA,419.52,316.65,NA,103,NA,113.053,105,NA,176.52
NA,226.943,427.82,NA,531,286,NA,196.428,NA,252.327,107,172
140.83,NA,438,NA,482.11,469,244,216,210,86.6,106,92
200.544,NA,296,167,199,NA,130.136,87.9,NA,156.662,226,200
118,NA,304.91,NA,210.48,NA,159.205,121,73.2,105,93.1,212
147.874,NA,303,277,147,152,145,108,NA,112.802,139,112
NA,244.261,347.736,NA,318,343,357,219,134,118,120,NA
NA,175.799,201,236,162,154,166,NA,94.3619999999999,NA,104.689,139.057
46.2,48.8,107,NA,300.89,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,80.609,67,113,79.6,67.9
99.7,115,NA,227.43,NA,199.78,173,NA,108.779,83.7,NA,137.221
