94.642,187.253,334.25,NA,284,170,133,109,98.7,80.8,106,99
NA,NA,387,254,581,267,291,98.8,247,NA,223.346,138
NA,NA,NA,NA,303,292,221,233,116,102,NA,205.329
217.049,265.132,231.726,373.72,341.83,NA,323,NA,176.079,183,254,290
192,218,665,307,522,NA,143,168,NA,331.191,384.418,NA
NA,260.624,314,NA,219.72,136.765,152.373,NA,86.7,71.8,66.8,68.1
115.196,NA,204.066,NA,180,NA,121.642,98.369,NA,NA,50.224,45.1
48.2,71.7,97.2,203,421,310,NA,111.584,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,58.9709999999999,42.9,39.9,32.9
73.8,143,93,NA,323.02,306,NA,119.789,NA,54.452,NA,78.361
67.9,115,295,479,271,NA,168.461,55.5,69.6,55,45.5,70.2
NA,124.491,204,222,286,187,118,98.7,154,98.1,82.4,114
95.964,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
130.058,NA,92.8,104,290,312,NA,140.876,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,143.096,NA,137.214
67.7,62.3,186,395,206,100,68.3,NA,83.0869999999999,NA,86.1599999999999,175
155,128,172,294,NA,134.235,105.59,NA,68.9859999999999,NA,NA,67.683
85.457,NA,200.828,NA,342,286,152,NA,98.299,100,131,216
120.298,NA,174,303,336,132,103,87,222,164,99.1,224
NA,215.832,202,NA,379.22,240,198,270,225,229,135,173
NA,152.856,156,331,291,NA,246.481,143,166,259,278,124
147,232,496,511,456,NA,216.347,NA,185.717,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,198.117,NA,311.63,188,136,271,152,263,NA,171.863,135
172,320,NA,342.48,124,132,92,241,129,154,NA,210.65
210,111,166,255,186,NA,124.438,68.8,53.7,107,111,81
91.7,194,NA,382.35,249,181,103,155,78.9,105,177,224
NA,143,437,637,531,286,368,376,205,122,107,172
230.63,206.56,NA,814,336,469,244,NA,130.502,114.417,NA,92
98.72,NA,296,167,NA,155.585,134.208,NA,121.815,NA,226,200
141.768,NA,368,430,316,199,NA,138.296,NA,93.239,93.1,212
NA,170.309,303,277,147,152,145,108,NA,133.12,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,338.28,162,154,166,121,58.2,38.7,NA,60.221
NA,124.368,206.896,NA,NA,136.23,NA,95.89,93.108,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,83.7009999999999,113,NA,NA
99.7,NA,195.318,134,201,138,173,118,NA,112.491,121.543,129.693
