NA,NA,280.19,458,284,170,133,109,98.7,80.8,106,99
177.864,143.294,NA,521.88,NA,267,291,98.8,NA,119.926,85.5,138
327,465,265,437,303,292,NA,139.911,NA,145.032,99,107
87,185,202,NA,382.75,486,323,347,121,183,NA,194.679
NA,173.475,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,98.405,71.8,66.8,68.1
116.837,NA,174,NA,188.59,154,137,93.7,57.2,50,NA,75.412
48.2,71.7,NA,263.77,NA,310,NA,122.757,85.4,96.1,67.4,NA
113.573,NA,283.564,304.7,NA,364,277,96.7,86.6,NA,52.34,76.376
NA,136.74,NA,261.47,185,129,115,81.8,43.5,NA,57.869,67.958
NA,105.594,93,386,337,306,NA,68.86,37.2,38.8,42.7,NA
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,75.597,154,98.1,82.4,114
114.213,NA,170,NA,191.33,NA,110.182,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,393,312,244,210,NA,111.326,134,89
73.7,96.8,132,NA,197.76,172,113,64.2,NA,95.814,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,128.965,83.2,175
NA,152.497,172,NA,195.89,166.87,NA,61.4,NA,73.268,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,106.01,216
NA,272.524,174,303,336,NA,160.95,NA,123.251,NA,194.229,224
182,NA,322.294,412,430,NA,293.54,270,225,229,NA,187.741
243,145,156,331,NA,250.46,441,143,166,NA,176.02,124
NA,232,496,NA,426.35,243,240,149,121,908,NA,181.24
162.877,193.922,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
142.834,NA,222,255,188,136,271,152,263,183,NA,160.179
172,320,233,NA,229.68,132,NA,105.232,129,154,239,116
NA,NA,181.2,NA,186,85,71.4,68.8,53.7,107,111,81
183.722,220.407,285.758,NA,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,406.39,368,376,205,122,107,172
195,167,438,814,336,NA,299.42,216,210,86.6,106,92
NA,211.681,190.818,NA,199,189,94.5,87.9,169,159,226,200
118,NA,240.702,430,316,199,NA,108.383,116.487,NA,93.1,212
120,NA,180.832,277,NA,162.71,145,108,63.4,74.4,139,112
NA,225,239,334,318,343,357,NA,184.368,NA,125.223,292
141.1,149.75,NA,321.46,NA,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,73.5169999999999,70.455,NA,44.7
46.2,62.7,180,313,131,NA,100.054,NA,80.8199999999999,113,79.6,67.9
99.7,NA,177.702,134,201,138,173,118,81.1,NA,119.72,120
