100,NA,322.602,399.91,NA,233.985,NA,109,NA,95.551,155.788,NA
73.8,229,387,254,581,267,NA,218.354,194.36,NA,85.5,138
327,465,265,437,303,NA,221.957,233,116,102,NA,187.05
87,185,202,499,398,486,323,347,NA,168.004,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,265.971,NA,433.68,261.75,NA,NA,144.87,86.7,71.8,66.8,68.1
74,NA,290.104,275,180,NA,136.367,93.7,NA,41.585,39.7,45.1
48.2,71.7,97.2,NA,283.7,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,332.27,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,185.574,276.65,NA,129,115,81.8,43.5,42.9,39.9,32.9
NA,96.644,93,386,337,306,88,NA,83.777,38.8,42.7,69.8
67.9,NA,208.47,479,271,NA,197.341,116.707,NA,50.113,NA,70.2
51.6,57.6,NA,295.2,NA,266.8,192.374,NA,154,98.1,82.4,114
103.626,NA,NA,258.26,129,164,99,50.6,NA,81.046,88,85
75.5,48.7,NA,328.76,290,312,244,210,85.9,136,134,89
80.0159999999999,NA,132,210,129,172,113,64.2,56.7,94.1,NA,95.143
67.7,NA,137.066,395,206,NA,103.283,NA,68.771,NA,114.284,92.748
146.106,NA,172,294,214,NA,143.188,61.4,65.9,77,70.9,NA
128.682,NA,261.662,NA,342,286,152,85.8,122,100,NA,125.939
345,127,174,303,336,132,NA,196.02,222,164,99.1,224
182,133,202,412,NA,311.63,198,270,225,229,135,173
243,145,156,331,291,526,NA,224.011,166,259,278,124
147,232,NA,426.37,456,243,240,149,NA,152.45,921,137
105,257,388,674,223,NA,133.716,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,260.085,271,152,263,183,NA,155.37
NA,228.878,289.61,NA,124,132,92,241,129,NA,146.37,116
77.9829999999999,NA,166,255,186,85,71.4,NA,109.237,107,NA,155.332
182.182,NA,343,NA,284.19,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,219.955,NA,128.053,122,107,172
195,NA,261.506,814,336,469,244,NA,91.5189999999999,86.6,106,92
148,269,NA,283.54,199,189,94.5,NA,137.019,NA,164.129,200
118,140,NA,356.37,316,199,145,NA,132.452,105,93.1,212
134.434,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,244.325,219,134,118,120,292
182,NA,285.212,236,162,154,166,121,58.2,38.7,37.1,53.3
72.363,NA,NA,364.25,225.02,NA,124.69,NA,31.4,NA,43.522,NA
46.2,NA,174.46,NA,248.79,242.33,NA,NA,111.691,NA,118.951,152.848
99.7,115,113,134,201,138,173,118,NA,123.274,134.208,NA
