100,352,254,458,NA,247.25,133,109,98.7,80.8,106,99
73.8,229,387,NA,380.91,267,291,NA,139.08,NA,195.988,NA
327,NA,284.16,437,303,NA,234.895,133.893,157.872,160.214,NA,148.018
NA,229.014,318.15,NA,398,486,323,347,NA,183,254,NA
192,218,665,307,NA,264.55,143,168,141,151,184,418
323,126,NA,380.65,406,206,195,154,86.7,71.8,NA,101.455
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,227.313,104,NA,67.284,67.4,82.1
NA,177.209,365,432,NA,289.6,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,78.197,38.8,42.7,69.8
122.297,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,306.85,286,187,118,98.7,154,98.1,82.4,114
121.244,NA,NA,297.06,129,NA,104.066,NA,68.8739999999999,57.1,NA,96.755
75.5,48.7,92.8,104,290,312,244,NA,158.814,136,134,89
73.7,96.8,132,210,NA,146.93,113,NA,108.232,94.1,NA,140.239
NA,123.595,186,395,NA,NA,NA,68.5,122,78.5,83.2,175
NA,119.259,NA,307.17,211.41,136.035,120.351,91.597,NA,77,70.9,90.2
135.234,NA,167,209,342,286,152,NA,131.063,100,131,216
345,127,174,303,336,132,103,87,222,NA,167.654,224
NA,153.177,202,412,430,NA,267.585,270,225,229,135,173
243,145,156,331,291,526,NA,NA,179.901,259,278,124
147,232,496,511,NA,347.92,312.3,209.138,NA,NA,194.624,137
NA,177.566,NA,374.47,223,92.5,95.7,67.2,90.9,NA,46.7109999999999,47
202.879,NA,259.208,NA,293.79,NA,271,152,263,183,166,NA
172,NA,307.97,NA,245.6,NA,166.745,116.078,NA,187.328,NA,160.82
210,111,NA,314.36,186,85,71.4,68.8,53.7,107,111,81
193.972,NA,NA,330.05,NA,153.515,103,155,78.9,105,NA,141.541
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,458.81,469,244,216,210,86.6,NA,195.138
148,NA,302.412,167,199,189,94.5,87.9,169,159,226,200
118,NA,248.948,430,316,199,145,121,73.2,NA,133.827,212
NA,181.104,303,277,147,NA,129.187,108,NA,107.006,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,293.43,256.39,NA,75.8,45.7,31.4,34.5,46.1,44.7
104.798,NA,180,313,NA,118.07,NA,73.238,NA,56.747,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
