100,352,254,458,284,NA,131.919,98.609,NA,80.8,106,NA
73.8,229,387,254,581,267,291,NA,145.082,NA,152.848,183.772
327,465,NA,387.51,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,160.4,290
192,218,665,307,522,NA,276.52,157.401,NA,151,NA,171.965
323,NA,292.102,463,406,206,195,154,NA,83.577,66.8,68.1
74,161,NA,283.8,180,154,137,NA,59.1729999999999,50,39.7,45.1
48.2,71.7,97.2,203,NA,267.83,NA,155.477,85.4,NA,106.946,82.1
58.1,104,365,432,469,364,277,96.7,NA,112.416,64.4,81.5
NA,167.46,196,398,185,129,115,81.8,43.5,42.9,NA,69.4630000000001
NA,140.976,192.602,NA,337,NA,176.279,57,NA,69.282,42.7,69.8
67.9,NA,155.328,316.91,NA,303,117,55.5,NA,65.127,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
94.221,NA,144.024,NA,129,164,99,NA,74.2829999999999,57.1,88,85
NA,151.501,92.8,104,NA,290.71,244,210,85.9,136,134,89
73.7,NA,151.198,210,NA,155.155,113,64.2,56.7,94.1,151,88
67.7,NA,188.53,395,206,100,68.3,68.5,122,78.5,NA,100.353
155,128,172,294,NA,156.5,107,NA,85.508,77,NA,86.714
123.853,NA,167,209,342,286,NA,NA,85.5429999999999,100,131,216
345,127,NA,351.13,NA,325.28,247.245,124.091,NA,164,NA,152.39
182,133,NA,326.59,302.97,NA,198,270,NA,112.386,135,173
243,145,156,331,291,526,441,143,166,259,NA,210.465
NA,183.39,496,511,456,243,240,NA,164.996,908,NA,180.036
125.521,NA,311.37,NA,223,92.5,95.7,NA,99.831,49.7,NA,86.602
NA,85.6360000000001,222,255,188,136,271,152,263,183,NA,137.242
172,320,233,154,124,132,92,241,NA,139.301,239,116
90.821,NA,166,NA,194.5,85,71.4,68.8,53.7,107,NA,146.388
91.7,194,NA,449.66,NA,200.445,164.817,NA,78.9,NA,105.241,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,172.819,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,149.628
118,140,368,NA,386.17,199,145,121,73.2,NA,99.501,212
120,176,303,277,147,152,145,NA,95.462,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,61.166,37.1,NA
46.2,48.8,107,261,208,225,75.8,NA,109.147,NA,85.1679999999999,100.998
NA,84.8190000000001,180,313,NA,152.26,99.731,NA,NA,61.786,79.6,67.9
99.7,115,NA,225.97,NA,176.83,NA,123.633,NA,66.018,81.7,120
