173.365,190.02,NA,458,284,NA,166.833,109,98.7,NA,89.854,99
NA,NA,440.816,254,581,NA,208.915,NA,162.017,191,85.5,138
327,465,265,437,303,292,NA,155.441,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,215.848,418
323,126,314,NA,310.74,206,195,154,86.7,71.8,NA,86.978
74,161,174,275,180,154,137,93.7,NA,45.808,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,364.04,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,186.67,114.558,NA,NA,45.346,39.9,32.9
NA,125.174,93,386,337,NA,152.438,57,37.2,38.8,42.7,69.8
140.701,NA,NA,334.06,271,303,NA,76.624,69.6,55,45.5,70.2
97.989,NA,204,NA,258.55,NA,147.475,98.7,154,98.1,82.4,114
104.321,NA,NA,272.21,129,164,99,50.6,45.4,NA,64.9639999999999,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,128.591,NA
NA,101.411,132,210,129,172,NA,88.953,87.0289999999999,NA,84.9239999999999,105.905
67.7,62.3,NA,249.22,206,100,NA,89.551,122,78.5,NA,175
79.584,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,209,342,286,152,85.8,NA,140.625,131,216
152.749,NA,236.38,303.29,NA,132,103,87,222,164,99.1,224
NA,185.909,202,412,430,240,198,270,225,229,135,173
NA,192.098,156,331,NA,282.22,NA,272.44,166,259,278,124
147,232,496,511,NA,370.32,NA,149,121,908,NA,218.796
105,257,NA,366.4,NA,228.69,158.374,111.009,NA,80.115,NA,NA
57.9,NA,178.51,NA,300.61,136,271,152,263,NA,114.038,176.14
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,197.716,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,170.907,155,NA,137.717,177,224
130,143,NA,346.96,531,286,368,376,205,122,NA,205.86
195,167,NA,378.7,336,469,244,216,210,86.6,106,NA
148,269,NA,341.01,NA,189,94.5,87.9,169,NA,112.881,181.46
NA,NA,225.65,312.53,NA,199,145,121,NA,90.992,93.1,NA
131.549,146.163,209.98,NA,147,152,NA,98.663,63.4,NA,72.7879999999999,84.36
348,NA,307.11,415.44,NA,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,49.202,53.3
NA,111.454,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,148.928,118,81.1,NA,91.0809999999999,120
