100,NA,317.116,458,284,170,133,109,98.7,NA,106,99
73.8,NA,446.11,254,581,267,291,NA,141.36,108.033,119.776,NA
327,465,265,437,303,292,221,233,NA,113.65,116.083,139.292
NA,248.789,202,499,NA,306.3,323,NA,170.932,183,NA,NA
192,218,665,307,522,NA,215.417,NA,166.628,151,184,418
114.265,NA,NA,463,406,206,195,NA,90.873,71.8,66.8,68.1
NA,162.869,204.514,320.55,NA,154,137,93.7,57.2,50,39.7,45.1
NA,83.742,97.2,203,421,310,NA,153.383,85.4,96.1,67.4,82.1
58.1,NA,367.338,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,75.5489999999999,38.8,42.7,69.8
67.9,115,295,NA,332.47,NA,145.752,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,131.364,98.7,154,98.1,82.4,114
76,118,NA,330.08,129,NA,112.843,50.6,45.4,NA,56.111,85
128.983,NA,92.8,104,290,312,244,NA,178.19,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,106.75,151,88
67.7,62.3,186,395,NA,170.7,96.765,NA,122,78.5,83.2,175
155,NA,183.566,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,163.013,85.8,122,100,NA,NA
345,127,174,303,336,NA,131.423,87,NA,130.776,106.801,116.176
182,133,NA,373.46,430,240,198,270,225,229,135,173
243,145,NA,266.31,291,526,441,143,166,259,278,124
NA,239.898,496,511,456,243,240,149,121,908,921,137
105,257,NA,427.56,223,92.5,95.7,NA,69.945,49.7,45.9,47
57.9,NA,198.742,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,110.659,129,154,239,116
NA,171.58,NA,293.68,186,85,71.4,NA,77.3119999999999,98.357,NA,81
NA,260.031,314.85,NA,249,181,103,155,78.9,105,177,224
NA,143,NA,506.41,531,286,368,376,205,122,107,172
212.72,228.911,NA,814,NA,271.445,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,148.612
118,140,368,NA,315.24,257.875,NA,121,73.2,NA,132.473,212
130.685,NA,NA,340.2,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,227.437,NA,121.214,NA,146.472
182,161,201,236,162,154,166,NA,72.1499999999999,38.7,37.1,53.3
46.2,48.8,NA,316.47,315.91,NA,75.8,NA,82.832,34.5,46.1,44.7
46.2,62.7,180,NA,204.7,NA,131.707,NA,67,113,79.6,67.9
99.7,115,113,NA,298.27,249.06,154.674,NA,115.005,NA,81.7,120
