100,NA,346.47,458,284,NA,149.45,109,NA,129.713,106,99
73.8,229,NA,483.68,NA,387.235,291,98.8,247,NA,173.597,138
327,465,265,NA,361.87,292,221,233,NA,143.341,99,107
207.577,NA,202,499,398,NA,291.33,NA,211.433,183,254,290
NA,230.99,665,NA,231.49,207,NA,136.352,141,151,184,418
323,126,314,NA,362.05,206,195,NA,102.832,71.8,NA,105.875
74,161,174,275,180,154,137,93.7,NA,47.78,39.7,45.1
139.941,NA,97.2,203,NA,280.34,NA,200.28,NA,65.724,67.4,82.1
58.1,104,365,432,469,364,NA,182.129,86.6,NA,64.72,81.5
138,126,196,NA,232.65,129,115,81.8,43.5,NA,46.737,32.9
162.341,NA,218.526,NA,337,306,NA,99,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,143.802,82.4,114
NA,NA,139.64,146,129,164,99,50.6,NA,102.187,88,85
221.271,140.457,NA,104,290,NA,216.366,210,85.9,136,134,89
73.7,96.8,NA,187.48,129,172,113,NA,68.6559999999999,136.771,NA,88
67.7,62.3,186,395,206,100,NA,80.575,122,78.5,83.2,175
155,NA,180.938,294,NA,178.54,NA,83.028,64.182,NA,70.9,90.2
106,160,167,NA,252.4,NA,133.391,85.8,122,NA,103.497,216
139.597,NA,174,NA,234.99,199.135,NA,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,298.99,291,526,441,NA,182.517,259,278,124
147,232,496,511,456,243,240,NA,205.203,NA,203.215,137
105,257,NA,432.83,223,92.5,95.7,67.2,NA,NA,NA,115.088
NA,160.905,NA,320.02,188,136,NA,160.904,122.413,99.299,113.023,NA
190.936,NA,233,154,NA,174.85,172.674,NA,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,NA
91.7,194,343,499,249,181,103,155,78.9,NA,101.611,96.088
130,143,437,637,NA,386.12,368,376,205,122,107,172
199.045,NA,438,814,336,469,NA,214.61,86.7209999999999,NA,116.304,NA
148,269,NA,330.49,199,189,94.5,87.9,169,159,226,200
NA,168.584,368,430,316,199,145,121,NA,97.982,NA,73.225
105.348,NA,303,277,NA,163.245,145,NA,110.618,121.864,NA,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
108.174,NA,107,261,208,225,NA,73.996,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
126.491,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
