NA,164.731,312.768,NA,284,170,NA,100.827,102.598,74.634,NA,99
73.8,229,387,NA,376.45,267,291,98.8,NA,191,NA,198.742
327,465,265,437,NA,263.39,NA,157.416,116,102,99,107
87,185,202,499,398,486,323,NA,154.588,185.935,NA,290
166.069,NA,665,307,522,207,143,168,141,151,NA,203.688
133.024,NA,314,NA,NA,282.58,NA,154,86.7,NA,100.473,122.058
74,NA,171.526,322.54,215.96,219.06,NA,65.185,NA,50,NA,77.9769999999999
48.2,71.7,97.2,203,421,310,207,NA,124.624,96.1,67.4,82.1
58.1,104,365,432,469,NA,264.533,96.7,86.6,NA,63.822,81.5
138,126,NA,257.82,185,NA,115,81.8,43.5,NA,63.063,32.9
73.8,143,93,NA,211.65,230.54,140.09,NA,NA,54.578,NA,80.5369999999999
67.9,115,NA,314.09,271,303,117,55.5,69.6,NA,67.706,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,135.984
NA,106.885,NA,280.09,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,NA,189.978,261.95,NA,NA,104.622,64.2,NA,NA,NA,NA
154.401,129.719,NA,395,NA,177.25,NA,96.575,70.7799999999999,77.895,120.999,101.968
155,128,172,294,214,NA,146.362,109.264,NA,77,70.9,90.2
106,160,167,209,342,NA,191.467,85.8,122,100,131,216
345,127,174,303,336,132,NA,155.181,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,NA
NA,189.501,NA,331,291,526,441,143,166,259,NA,201.794
NA,179.473,NA,511,456,243,NA,185.46,217.289,NA,127.883,194.787
NA,142.999,388,674,NA,227.22,132.261,NA,90.9,NA,64.161,127.826
153.461,NA,222,255,188,136,271,152,263,NA,122.518,NA
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,304.44,NA,175.58,71.4,68.8,NA,66.525,113.909,NA
91.7,194,343,499,249,181,103,155,78.9,NA,141.746,224
130,143,437,637,NA,371.63,NA,175.976,205,122,107,172
NA,177.928,438,814,336,469,244,216,210,86.6,NA,200.263
148,269,296,NA,279.03,189,94.5,87.9,169,159,226,200
118,140,368,NA,318.03,199,145,121,NA,81.068,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,115.972
348,NA,284.142,334,318,NA,283.253,219,NA,132.985,164.218,NA
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
83.022,NA,107,261,208,NA,132.685,45.7,31.4,34.5,NA,55.681
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,114.082,113,134,201,138,173,118,81.1,83.7,81.7,120
