NA,211.182,254,NA,289.48,170,133,NA,88.9289999999999,NA,93.86,139.921
180.719,NA,387,254,581,267,291,98.8,247,NA,164.212,NA
327,465,NA,423.47,303,292,221,NA,127.358,110.242,NA,230.939
87,185,202,499,398,NA,294.32,347,NA,148.298,254,NA
195.701,NA,NA,307,522,207,143,NA,152.177,151,184,418
120.691,NA,172.288,311.86,NA,NA,165.41,154,86.7,71.8,66.8,68.1
133.264,NA,174,275,180,NA,140.328,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,277.25,104,85.4,96.1,67.4,82.1
NA,102.172,246.342,NA,NA,254.075,191.077,NA,85.524,NA,64.4,81.5
138,NA,175.95,398,185,129,115,81.8,43.5,NA,50.04,32.9
73.8,143,93,386,337,NA,255.871,57,37.2,NA,42.7,69.8
67.9,115,295,479,NA,221.08,117,NA,86.4139999999999,77.754,138.736,NA
51.6,57.6,204,222,NA,210.59,118,98.7,NA,131.699,82.4,114
76,118,170,146,NA,171.355,99,50.6,45.4,NA,58.734,85
75.5,48.7,92.8,104,NA,217.59,144.795,NA,85.9,136,NA,185.536
73.7,96.8,NA,246.97,218.74,NA,113,NA,80.9009999999999,94.1,151,88
102.762,NA,186,395,206,100,68.3,NA,91.983,78.5,83.2,175
116.253,NA,172,294,214,244,107,NA,72.202,77,NA,80.901
106,160,167,209,NA,233.43,152,85.8,122,NA,103.32,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,NA
105,257,388,674,223,92.5,95.7,NA,96.292,NA,157.575,141.408
57.9,76.7,222,NA,324.31,136,271,152,NA,198.453,166,135
172,320,233,154,124,132,92,241,129,154,NA,243.587
210,111,166,NA,169.11,85,71.4,68.8,53.7,107,111,81
NA,232.778,343,499,249,181,103,155,78.9,105,177,224
130,NA,249.28,361.77,NA,316.57,NA,NA,146.424,122,107,172
NA,240.82,438,814,336,NA,265.48,134.822,NA,86.6,106,92
NA,269,296,167,199,189,94.5,87.9,169,159,226,200
133.495,254.096,NA,NA,323.97,199,NA,119.413,NA,83.614,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,69.353,112
348,NA,358.26,334,318,NA,253.44,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,82.399
78.89,NA,107,261,208,225,75.8,NA,62.9849999999999,34.5,NA,88.321
46.2,62.7,NA,284.22,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,176.06,NA,92.712,81.1,83.7,81.7,120
