100,352,254,458,284,170,133,109,NA,100.652,118.112,NA
NA,103.515,437.852,NA,NA,284.95,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,127.393,102,99,107
87,185,202,NA,334.6,NA,265.972,347,121,183,254,290
NA,204.087,665,307,522,207,143,168,141,151,NA,175.371
323,126,314,463,406,206,195,154,86.7,NA,88.685,68.1
74,161,NA,262.68,180,154,NA,103.819,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,203.14,207,NA,78.491,83.764,NA,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,NA
128.722,NA,93,NA,301.65,225.52,NA,57,NA,94.182,121.875,132.521
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,125.918
76,118,170,146,129,164,NA,76.736,65.0949999999999,NA,88,85
75.5,NA,190.04,104,290,312,244,NA,183.317,136,134,89
73.7,96.8,132,NA,225.8,172,NA,90.767,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,74.386,78.5,83.2,175
155,128,172,NA,288.6,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,337.02,248.95,159.425,NA,85.8,122,100,131,216
345,127,174,303,NA,132,103,87,222,NA,172.105,224
NA,225.188,202,412,NA,223.71,198,NA,145.77,229,135,173
NA,214.87,NA,281.98,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,193.046
105,257,388,674,223,92.5,95.7,NA,83.338,49.7,NA,117.579
57.9,76.7,222,255,188,136,271,152,263,NA,171.794,135
172,NA,240.828,154,124,NA,205.083,NA,129,154,239,116
210,111,166,NA,251.99,186.505,121.78,NA,96.26,NA,111,81
91.7,194,NA,542.65,311.61,NA,103,NA,147.17,132.327,NA,224
130,143,437,NA,462.9,286,368,376,205,122,107,172
195,NA,328.644,NA,368.63,278.22,NA,173.967,NA,NA,103.178,92
148,NA,221.576,167,199,189,94.5,87.9,169,159,NA,149.792
118,140,NA,478.91,316,NA,169.681,120.447,NA,105,93.1,212
NA,246.677,NA,473.34,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,299.81,357,219,NA,151.791,NA,135.831
129.693,NA,201,NA,200.32,154,166,121,58.2,NA,55.7669999999999,53.3
NA,104.176,107,261,208,225,NA,67.878,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,298.19,230.015,NA,56.6,67,113,NA,140.725
NA,229.634,113,134,201,138,173,118,81.1,83.7,81.7,120
