100,352,254,458,284,NA,144.591,121.734,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,136.11,99,NA
87,185,202,NA,442.5,486,323,347,121,NA,127.923,146.51
257.931,NA,665,NA,323.1,207,143,168,141,151,184,418
323,126,314,NA,229.52,206,NA,119.034,86.7,71.8,66.8,68.1
139.203,NA,174,275,180,NA,137,93.7,57.2,NA,43.145,45.1
48.2,71.7,97.2,NA,242.87,216.825,122.677,NA,85.4,96.1,67.4,82.1
144.718,NA,365,432,NA,262.8,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,65.4289999999999,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,77.161,37.2,38.8,42.7,69.8
67.9,115,295,NA,321.75,303,117,55.5,69.6,55,45.5,70.2
87.105,NA,204,222,NA,179.4,118,NA,94.204,91.3130000000001,NA,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,174.986,NA,310.44,NA,172.114,210,85.9,136,134,89
73.7,NA,178.492,NA,204.84,172,113,64.2,56.7,94.1,NA,104.197
108.847,NA,NA,230.28,271.97,NA,NA,74.9329999999999,122,78.5,83.2,175
155,128,172,NA,302.25,244,107,61.4,NA,87.796,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,277.4,336,NA,241.626,87,222,164,99.1,224
182,133,202,412,430,NA,311.88,270,225,229,NA,151.97
243,145,156,331,NA,235.96,441,NA,195.626,259,278,124
147,232,NA,407.36,456,NA,290.33,149,121,908,921,137
105,257,NA,411.56,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,334.43,418.6,239.17,NA,176.189,NA,183,166,135
172,320,NA,311.03,271.14,NA,92,241,129,NA,154.58,116
210,111,166,255,186,NA,123.197,68.8,53.7,NA,101.631,81
91.7,194,343,499,249,181,NA,105.073,78.9,105,177,NA
130,143,437,637,531,286,NA,188.033,205,NA,185.332,171.47
195,167,438,NA,388.03,469,244,216,NA,165.695,147.035,NA
148,269,296,NA,292.37,NA,94.5,NA,151.562,159,226,200
118,NA,182.016,253.6,224.82,NA,145,NA,83.1299999999999,105,NA,107.218
120,NA,221.234,277,147,152,145,108,63.4,74.4,139,112
348,NA,309.33,NA,347.57,NA,201.695,219,134,118,120,292
182,NA,171.544,236,162,154,166,121,NA,59.704,NA,57.949
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,158.72,NA,238.52,212.345,NA,56.6,67,113,79.6,67.9
168.763,NA,113,134,201,138,173,NA,87.9879999999999,87.54,NA,120
