100,352,254,458,284,NA,136.028,109,98.7,80.8,106,99
161.076,NA,387,254,581,NA,223.129,98.8,NA,121.459,85.5,138
327,465,NA,374.2,402.26,NA,221,NA,120.543,102,99,107
87,NA,324.446,499,398,NA,240.165,347,121,183,254,290
192,218,665,307,NA,310.645,NA,227.248,141,151,184,418
323,126,NA,409.4,406,NA,191.687,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,288.48,197.564,135.164,NA,96.1,67.4,82.1
58.1,NA,228.68,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,237.57,129,NA,83.247,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
127.145,NA,NA,342.89,271,NA,117.373,55.5,69.6,55,45.5,70.2
117.734,NA,204,222,286,NA,164.868,98.7,NA,106.798,82.4,114
76,NA,155.49,146,129,NA,106.835,81.0479999999999,NA,57.1,NA,92.304
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,173.725
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,190.77,NA,273.49,100,68.3,68.5,NA,78.5,83.2,NA
NA,120.442,172,294,214,244,107,NA,88.951,73.015,NA,97.31
106,160,167,209,342,NA,159.825,161.181,124.787,NA,144.869,NA
345,127,174,303,NA,285.72,103,NA,137.469,164,99.1,224
182,133,NA,303.24,430,NA,258.638,270,225,229,135,173
243,145,156,NA,371.43,526,441,NA,156.083,126.313,NA,124
151.937,NA,344.53,NA,456,243,NA,227.218,NA,126.532,921,137
105,257,NA,396.51,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,185.457,263,183,166,135
213.215,NA,233,NA,254.58,132,92,NA,139.206,154,239,116
210,111,NA,285.03,186,85,71.4,68.8,NA,82.407,111.694,NA
NA,195.432,343,NA,393.36,303.52,NA,155,78.9,105,177,224
NA,258.77,437,637,531,286,368,376,NA,172.48,107,172
181.86,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,137.056,226,200
118,140,NA,367.39,316,199,145,121,73.2,105,93.1,212
NA,216.89,303,277,147,NA,121.528,NA,63.4,74.4,139,112
348,225,239,NA,419.57,303.85,198.78,NA,134,NA,169.737,292
182,161,201,236,NA,163.635,166,121,58.2,38.7,NA,75.353
91.626,NA,107,261,NA,210.075,75.8,45.7,31.4,34.5,NA,72.035
46.2,62.7,180,NA,281.29,172,NA,116.038,67,NA,106.203,67.9
165.059,NA,205.452,NA,NA,165.47,173,NA,119.281,83.7,81.7,120
