100,352,NA,246.78,284,170,133,NA,124.244,100.434,NA,138.817
73.8,229,387,NA,419.6,301.675,NA,98.8,247,191,85.5,NA
327,465,265,437,303,NA,221,233,116,102,99,107
87,185,202,NA,355,219.835,248.735,NA,121,NA,177.469,290
192,218,665,307,522,207,NA,174.75,NA,182.558,184,418
122.057,NA,314,463,406,206,195,154,86.7,NA,111.827,68.1
74,161,NA,262.56,180,154,NA,116.935,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,173.053,104,NA,84.672,67.4,82.1
58.1,104,365,432,469,364,277,NA,97.3049999999999,NA,98.753,81.5
138,NA,175.428,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,79.88,37.2,38.8,42.7,69.8
67.9,115,NA,330.34,271,303,117,55.5,69.6,55,45.5,70.2
NA,236.293,261.216,NA,286,NA,138.123,98.7,154,98.1,82.4,114
119.661,NA,NA,300.16,199.97,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,258.45,244,210,NA,116.88,134,89
73.7,96.8,132,210,NA,179.225,NA,76.336,NA,124.74,NA,89.435
NA,258.059,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,313.26,342,NA,163.767,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,141.269,224
182,NA,298.446,375.77,NA,240,198,270,225,229,135,173
243,NA,349.096,331,291,526,441,143,166,259,278,124
147,NA,328.85,511,456,243,240,149,121,908,921,137
NA,133.55,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,215.032,NA,347.93,315.68,NA,271,152,263,183,NA,NA
172,320,233,NA,253.34,132,92,241,NA,138.389,143.883,211.219
NA,111,NA,275.41,NA,202.78,71.4,68.8,53.7,107,111,81
157.182,158.976,NA,335.46,308.42,NA,178.823,NA,78.9,NA,131.494,224
130,NA,389.96,515.61,NA,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,191.013
148,269,296,167,NA,189,NA,159.869,169,159,226,200
118,140,NA,318.35,287.42,182.075,NA,121,NA,94.995,93.1,212
96.321,NA,303,NA,301.64,189.26,NA,NA,127.388,74.4,139,112
348,NA,306.3,334,318,343,357,219,134,118,120,292
NA,134.826,201,236,162,154,166,NA,75.9449999999999,NA,37.1,53.3
103.258,NA,107,261,208,225,75.8,NA,65.0949999999999,76.347,79.4999999999999,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,92.1840000000001,81.7,120
