100,NA,325.34,458,284,170,133,NA,102.139,NA,125.421,99
73.8,229,387,254,581,NA,245.119,98.8,247,191,85.5,138
162.519,NA,265,NA,362.97,292,221,233,116,102,99,107
87,NA,346.96,499,398,NA,280.58,NA,158.302,NA,188.206,290
192,NA,284.79,NA,268.27,207,143,168,141,151,184,418
323,126,314,NA,288.59,299.68,NA,129.496,NA,71.8,66.8,68.1
74,161,174,275,NA,162.41,NA,98.877,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,207,104,NA,80.578,167.786,NA
58.1,104,365,NA,263.87,193.89,126.521,NA,86.6,NA,72.328,118.844
138,126,196,398,185,129,115,81.8,NA,54.106,39.9,NA
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
149.559,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
141.282,NA,NA,279.23,NA,157.31,NA,67.662,45.4,57.1,88,85
81.923,NA,92.8,104,290,312,244,210,NA,85.657,134,89
73.7,96.8,132,210,129,NA,104.572,64.2,56.7,94.1,151,88
109.685,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,128,NA,338.4,247.37,NA,107,61.4,NA,74.2420000000001,70.9,90.2
190.604,111.384,NA,302.29,NA,286,152,85.8,122,NA,120.687,216
345,127,174,303,NA,315.08,103,87,222,NA,172.868,224
182,NA,212.12,412,430,240,198,NA,160.112,NA,200.246,173
243,145,156,331,291,526,NA,256.218,166,259,NA,281.05
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,416.95,NA,183.65,95.7,67.2,NA,66.825,45.9,47
57.9,76.7,222,255,188,NA,122.715,NA,142.277,183,166,NA
172,320,233,154,124,132,92,241,129,NA,198.129,240.62
210,111,166,255,NA,174.83,71.4,68.8,53.7,107,NA,181.16
149.929,NA,343,499,249,181,NA,109.638,78.9,105,177,224
130,143,NA,608.09,531,286,NA,164.326,205,122,107,172
195,167,438,814,336,469,NA,189.622,210,86.6,106,92
148,269,296,167,199,189,NA,159.723,NA,166.958,NA,171.562
NA,171.72,368,430,316,199,NA,108.953,NA,101.875,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,228.782,239,334,318,NA,223.376,219,134,118,120,292
182,161,201,NA,211.75,154,NA,103.626,58.2,NA,53.516,53.3
46.2,48.8,107,261,208,225,NA,72.612,NA,53.149,46.1,44.7
112.457,NA,180,313,NA,161.81,99.1,56.6,67,113,NA,174.083
112.608,NA,113,134,NA,161.17,108.692,NA,NA,75.413,125.59,NA
