100,352,254,458,284,170,133,109,98.7,NA,112.453,NA
73.8,NA,460.132,576.01,NA,267,NA,231.785,247,NA,267.073,198.979
NA,177.101,344.98,NA,NA,284.04,221,233,116,102,99,107
NA,185,202,NA,397.43,486,323,347,NA,123.867,254,NA
184.11,174.712,NA,307,NA,238.875,143,NA,214.998,NA,316.494,158.888
323,126,NA,364.99,406,206,195,154,86.7,71.8,66.8,68.1
NA,110.556,NA,276.21,180,154,137,93.7,57.2,50,39.7,45.1
87.2460000000001,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
111.44,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,356.8,303,117,55.5,NA,55,45.5,70.2
51.6,57.6,NA,316.6,286,187,118,NA,95.472,97.598,NA,114
76,118,170,NA,183.28,NA,141.582,113.003,88.567,NA,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,94.5700000000001,113.395,NA
NA,133.012,132,210,129,172,NA,92.658,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,106.832,83.2,175
NA,113.55,172,294,NA,156.41,107,61.4,65.9,77,70.9,90.2
158.617,NA,167,209,342,NA,162.84,85.8,122,100,131,216
NA,139.877,NA,282.68,202.2,NA,NA,119.298,171.033,NA,135.644,NA
182,133,NA,294.21,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,216.395,143,166,259,278,124
NA,199.785,NA,500.5,429.67,NA,240,149,121,908,921,137
105,257,388,NA,263.39,92.5,95.7,67.2,90.9,NA,132.986,47
206.352,NA,222,255,188,NA,149.599,152,263,183,NA,NA
172,320,233,154,NA,182.67,223.263,NA,NA,112.697,141.382,169.013
210,NA,192.036,NA,181.28,NA,109.74,68.8,53.7,107,NA,125.187
91.7,NA,272.268,499,249,181,103,155,78.9,105,177,224
NA,200.24,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,306.88,244,216,210,NA,234.746,NA
NA,200.942,296,NA,246.85,NA,128.043,87.9,NA,148.834,126.551,142.81
NA,173.377,368,430,316,199,145,NA,104.349,105,NA,212
120,176,303,277,147,152,NA,119.741,63.4,74.4,139,112
348,225,239,NA,385.44,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,71.917
84.238,NA,107,261,NA,207.245,75.8,45.7,NA,52.08,46.1,44.7
46.2,62.7,NA,309.22,131,172,99.1,56.6,67,113,79.6,67.9
NA,104.857,113,134,201,138,173,118,81.1,83.7,81.7,120
