170.292,NA,254,458,NA,187.065,133,NA,96.847,80.8,NA,125.283
190.003,NA,387,254,581,267,NA,235.131,247,NA,171.106,138
327,465,265,437,303,NA,243.654,233,116,102,99,107
211.925,NA,202,NA,337.22,486,323,NA,180.587,183,254,290
192,218,665,307,NA,272.02,143,168,141,151,184,418
323,126,314,NA,276,206,195,154,NA,98.191,94.203,NA
74,161,174,275,180,NA,123.394,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
191.446,NA,365,432,469,NA,216.05,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,86.776,43.5,42.9,39.9,32.9
73.8,NA,224.52,386,337,NA,215.681,143.254,NA,38.8,NA,78.041
67.9,115,NA,390.67,271,NA,204.163,128.557,NA,51.404,NA,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,150.332,82.4,114
76,118,NA,292.18,165.32,NA,NA,72.9479999999999,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,244.213,210,85.9,NA,111.971,NA
73.7,96.8,NA,239.95,129,172,113,64.2,56.7,NA,93.0059999999999,88.482
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,121.939,NA,NA,341.6,NA,122.436,61.4,65.9,77,70.9,90.2
NA,160,NA,335.86,NA,271.53,152,85.8,122,100,131,216
132.886,141.637,NA,NA,176.97,NA,128.586,87,222,164,99.1,224
182,133,202,412,430,240,NA,161.57,225,NA,156.172,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
177.43,NA,388,NA,290.44,92.5,95.7,NA,104.523,49.7,45.9,47
NA,165.021,NA,255,188,136,271,152,263,183,NA,178.46
NA,183.568,230.622,NA,124,132,92,241,129,NA,177.485,200.581
210,111,NA,350.09,186,85,71.4,68.8,53.7,107,111,NA
91.7,NA,280.22,499,249,NA,157.319,155,78.9,NA,116.793,224
130,143,437,637,531,286,368,376,NA,234.609,107,172
195,NA,294.19,814,NA,292.025,244.325,NA,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
170.498,NA,368,430,316,199,NA,121.1,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,95.1410000000001,139,112
348,225,NA,450.91,318,343,357,219,134,118,120,292
89.229,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
76.1409999999999,NA,107,261,208,225,75.8,45.7,NA,82.3980000000001,70.8439999999999,NA
46.2,62.7,NA,265.17,131,NA,104.933,NA,82.3259999999999,93.8070000000001,92.489,104.309
99.7,115,113,NA,169.63,138,173,NA,104.148,NA,117.291,NA
