100,NA,337.328,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,367.78,254,NA,309.15,NA,236.498,247,NA,215.958,138
NA,166.104,336.888,NA,303,292,NA,156.755,106.414,NA,99,107
NA,148.04,NA,499,NA,318.37,NA,172.462,121,183,254,290
NA,181.606,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,NA,206,195,154,86.7,71.8,66.8,68.1
74,NA,149.664,369.68,320.74,219.98,NA,NA,72.808,NA,57.651,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,74.643,67.4,82.1
NA,165.334,NA,432,469,364,277,96.7,86.6,49.2,64.4,81.5
110.372,149.613,NA,398,185,129,NA,70.811,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,64.7309999999999,70.2
51.6,57.6,204,222,286,187,NA,72.755,102.763,NA,116.858,NA
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,261.44,244,210,85.9,NA,131.6,89
73.7,96.8,NA,188.74,129,NA,108.825,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,281.11,189.19,NA,85.284,NA,77,70.9,90.2
NA,111.84,167,209,342,NA,140.282,85.8,122,100,NA,133.01
112.782,NA,258.078,NA,336,132,103,87,NA,131.83,135.475,NA
182,133,202,412,430,240,198,NA,159.058,229,135,173
NA,NA,252.13,331,291,526,441,NA,159.93,170.461,NA,124
178.084,183.554,NA,468.81,NA,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,61.284,49.7,45.9,47
146.335,NA,222,NA,306.47,136,271,152,263,183,166,135
172,320,233,154,124,NA,92,241,129,154,239,116
210,111,166,NA,275.26,227.71,118.497,NA,53.7,107,111,81
NA,207.128,NA,415.66,NA,203.44,134.563,NA,78.9,NA,102.842,224
130,143,437,637,531,NA,194.732,NA,142.427,122,NA,194.865
NA,172.408,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,145.615,94.5,NA,164.091,159,226,200
NA,140,368,NA,354.39,270.87,187.846,NA,73.2,105,NA,145.366
122.019,221.066,NA,277,147,NA,145,NA,130.859,74.4,139,112
191.137,138.835,NA,334,318,343,357,NA,176.991,161.461,NA,292
114.152,NA,201,NA,209.47,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,64.726,31.4,34.5,46.1,44.7
46.2,NA,156.126,313,131,172,99.1,56.6,67,NA,94.708,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,107.567
