100,352,254,458,284,170,NA,NA,NA,95.763,106,99
73.8,NA,367.224,254,NA,269.84,202.633,162.306,142.369,NA,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,245.83,168,141,151,184,418
323,126,314,463,NA,272.815,NA,130.465,86.7,71.8,NA,109.383
74,161,174,275,NA,168.89,137,93.7,57.2,NA,64.87,45.1
48.2,71.7,NA,394.87,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,283.416,432,469,364,NA,156.191,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,123.901,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,215.95,306,88,57,37.2,38.8,42.7,69.8
NA,115,295,479,271,303,117,55.5,69.6,NA,67.8019999999999,70.2
147.578,148.17,NA,222,286,187,NA,80.803,154,98.1,82.4,114
114.91,NA,179.62,NA,NA,194.885,99,50.6,45.4,57.1,88,85
75.5,NA,150.948,334.98,NA,NA,144.432,210,85.9,NA,130.909,89
NA,154.772,132,NA,194.32,172,NA,80.425,NA,79.785,NA,88
67.7,62.3,186,NA,263.34,100,NA,136.064,159.136,133.087,NA,175
155,128,NA,296.36,NA,217.43,107,61.4,NA,68.707,70.9,90.2
NA,171.707,167,209,342,286,152,85.8,122,100,NA,137.39
345,127,174,303,NA,255.785,103,87,222,NA,159.375,156.251
182,133,202,412,NA,295.485,198,270,225,NA,202.779,NA
243,145,156,331,291,526,441,143,166,259,278,124
NA,204.47,496,NA,478.64,243,240,149,NA,121.824,140.487,NA
105,257,388,674,223,NA,184.826,120.809,NA,49.7,NA,138.666
57.9,76.7,222,255,188,NA,123.515,152,NA,142.62,NA,148.209
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,197.93,185.225,NA,109.441,NA,107,111,81
91.7,194,343,499,NA,146.835,103,155,78.9,105,177,224
130,NA,430.02,637,531,286,NA,193.618,NA,154.731,107,NA
195,NA,368.26,814,NA,236.865,NA,149.672,210,NA,116.998,201.274
148,269,296,167,199,189,94.5,87.9,169,159,NA,139.958
118,140,368,430,316,199,145,NA,139.312,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,343.108,334,NA,311.17,357,219,134,118,120,292
182,161,NA,334.48,162,154,166,121,58.2,38.7,NA,56.747
46.2,48.8,107,261,208,225,NA,72.824,72.2579999999999,NA,66.8939999999999,NA
46.2,62.7,180,NA,220.13,172,NA,116.237,67,113,79.6,67.9
99.7,115,113,NA,256.43,197.875,NA,NA,146.858,NA,113.327,120
