116.052,NA,335.67,NA,296.73,NA,NA,158.687,98.7,NA,150.256,99
73.8,229,387,254,NA,393.31,NA,190.919,247,NA,215.69,138
NA,157.782,265,437,NA,225.855,171.399,NA,116,102,99,107
87,185,202,499,398,486,NA,201.392,121,183,NA,156.871
192,NA,259.084,307,522,207,143,168,141,151,184,418
141.315,NA,327.752,NA,310.99,NA,195,154,86.7,71.8,66.8,68.1
74,161,NA,376.21,177.85,NA,121.702,NA,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,101.605,123.238,NA,81.5
NA,150.48,196,398,185,NA,106.053,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,259.94,NA,225.098,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,163.855,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,70.7,98.1,82.4,114
NA,96.825,170,NA,204.15,164,99,50.6,NA,100.669,88,85
75.5,48.7,92.8,104,290,NA,258.608,210,85.9,136,134,89
65.131,NA,132,NA,200.49,NA,105.765,64.2,56.7,NA,89.6549999999999,88
140.502,NA,191.698,NA,206,100,68.3,NA,NA,NA,90.912,NA
155,NA,135.644,294,214,NA,210.076,112.124,69.901,97.08,NA,78.838
106,160,167,209,342,286,152,NA,149.174,100,131,216
345,127,174,NA,250.29,132,103,87,NA,108.899,99.1,224
196.214,NA,301.822,NA,430,240,198,270,225,229,NA,240.04
NA,218.895,156,NA,396.4,351.905,NA,143,166,259,278,124
147,232,496,511,456,243,NA,189.853,121,908,921,137
105,257,388,NA,285.46,NA,148.138,153.374,84.6269999999999,NA,45.9,47
57.9,76.7,222,255,NA,332.32,271,NA,162.067,NA,166,135
172,320,233,NA,363.95,132,92,NA,117.222,154,239,116
210,111,NA,294.61,186,85,71.4,68.8,53.7,107,111,81
194.353,NA,343,499,249,181,NA,138.427,78.9,105,177,224
130,NA,346.48,NA,389.45,286,368,376,205,122,107,172
195,167,438,NA,359.47,469,244,216,210,86.6,NA,195.811
148,269,296,NA,391.29,167.625,NA,87.9,169,159,NA,173.36
118,140,NA,408.14,316,199,145,121,73.2,105,93.1,212
120,NA,175.258,347,NA,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,167.218,236,162,NA,127.942,121,58.2,38.7,NA,52.6
NA,117.402,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,245.25,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,288.37,201,138,173,118,NA,94.193,81.7,120
