100,352,254,458,284,170,133,NA,105.098,118.236,NA,99
73.8,229,387,254,581,NA,252.457,98.8,247,191,NA,179.652
NA,194.635,265,NA,329.92,292,221,233,NA,148.797,143.607,NA
87,185,202,499,398,486,323,347,121,183,254,290
NA,178.84,369.96,NA,522,207,143,168,NA,164.113,NA,167.29
323,126,314,463,406,206,NA,170.857,97.966,NA,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,261.21,310,207,104,NA,96.1,NA,80.0659999999999
58.1,NA,306.774,432,NA,237.86,NA,177.12,103.12,89.9360000000001,NA,81.5
138,126,NA,289.1,NA,174.235,115,NA,61.7039999999999,58.42,NA,32.9
73.8,NA,221.504,NA,237.77,NA,152.688,114.274,NA,38.8,42.7,69.8
67.9,115,NA,379.15,271,303,117,55.5,69.6,NA,58.654,70.2
51.6,57.6,NA,303.32,286,NA,161.907,98.7,154,98.1,82.4,114
101.79,NA,170,146,129,164,99,50.6,45.4,NA,87.12,85
75.5,48.7,92.8,104,290,NA,269.716,210,85.9,136,134,89
NA,133.464,NA,195.55,NA,188.545,113,64.2,NA,131.36,NA,124.973
67.7,62.3,186,395,206,100,68.3,NA,96.0059999999999,78.5,83.2,175
112.51,NA,172,NA,179.03,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,255.05,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,233.675,175.646,NA,164,99.1,224
182,NA,305.254,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,149.745,259,NA,209.762
147,232,496,511,456,243,240,149,121,908,NA,201.541
NA,184.91,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,277.51,NA,167.072,NA,160.318,183,NA,167.359
172,320,233,154,NA,279.065,92,241,129,154,239,116
210,111,166,NA,172.06,85,71.4,68.8,53.7,107,111,81
152.702,NA,287.86,NA,249,181,NA,121.768,78.9,105,177,224
130,143,437,637,531,286,368,NA,130.381,122,107,172
195,167,NA,527.97,336,NA,303.48,NA,101.095,86.6,106,92
144.064,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,224.635,121,73.2,NA,93.1,212
120,176,NA,300.11,147,152,145,NA,94.928,101.793,114.928,NA
348,NA,280.83,433.86,NA,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,53.827,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,74.6929999999999,65.232,NA,44.7
46.2,62.7,NA,240.6,131,172,99.1,56.6,NA,74.5350000000001,79.6,67.9
NA,149.641,113,134,201,138,173,NA,88.153,83.7,81.7,120
