100,352,254,458,284,170,133,NA,88.5369999999999,80.8,106,NA
73.8,NA,453.342,456.85,NA,267,291,98.8,247,NA,234.929,208.48
327,465,265,437,303,NA,183.66,233,116,NA,169.283,107
NA,NA,394.26,499,398,486,323,347,121,183,254,290
146.731,164.172,NA,307,NA,257.89,143,168,NA,407.604,184,418
323,126,314,NA,259.52,206,195,154,86.7,NA,110.567,68.1
145.512,NA,174,275,180,154,137,93.7,NA,56.13,NA,62.402
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,128.477,123.006
58.1,104,365,NA,355.11,364,277,96.7,86.6,49.2,64.4,NA
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,48.717,42.7,69.8
67.9,115,295,NA,306.15,303,NA,113.378,69.6,55,45.5,NA
51.6,57.6,204,222,NA,223.15,118,98.7,154,NA,131.485,142.975
76,118,170,NA,179.49,164,99,50.6,45.4,57.1,88,NA
75.5,NA,170.978,104,290,312,244,210,85.9,NA,139.299,180.86
82.0359999999999,NA,132,NA,192.55,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,97.517,175
155,NA,182.326,294,214,244,NA,87.793,84.707,NA,NA,97.278
106,160,167,209,342,286,NA,163.005,98.018,108.144,143.903,NA
345,127,174,NA,199.83,132,103,87,NA,NA,99.1,224
182,133,NA,280.57,430,NA,268.11,NA,190.53,229,135,173
243,NA,255.672,NA,390.34,526,441,NA,168.019,259,NA,205.76
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,87.971
161.113,NA,222,255,188,136,271,152,263,183,166,135
172,NA,311.09,449.08,NA,NA,230.79,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,178.05,155,78.9,105,177,224
130,143,NA,394.28,531,NA,223.96,376,205,NA,219.694,172
167.181,NA,NA,395.49,336,469,NA,187.66,210,86.6,106,92
148,269,NA,452.16,199,NA,149.922,NA,130.12,159,226,200
118,NA,191.582,282.69,NA,NA,158.04,121,NA,75.067,NA,97.237
NA,161.124,303,277,147,152,NA,128.31,63.4,74.4,139,112
155.183,NA,239,NA,361.63,343,NA,154.76,134,118,NA,179.27
182,161,201,236,162,154,166,NA,88.535,62.556,NA,53.3
NA,83.695,107,NA,297.51,225,75.8,45.7,31.4,34.5,NA,75.02
46.2,62.7,180,313,131,172,99.1,56.6,NA,69.051,79.6,67.9
131.608,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
