100,352,254,458,284,170,133,109,98.7,80.8,106,99
233.503,NA,397.364,NA,581,267,291,98.8,247,191,85.5,138
327,NA,293.016,435.97,393.71,NA,221,NA,127.554,102,99,107
87,185,202,NA,398,486,323,347,NA,142.151,180.732,NA
192,218,NA,520.35,522,207,143,168,141,151,184,418
323,126,314,463,NA,275.63,195,154,86.7,NA,93.1279999999999,68.1
74,NA,187.784,335.84,NA,154,137,93.7,57.2,NA,43.536,45.1
93.884,NA,97.2,NA,359.54,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,243.67,337,306,88,57,37.2,38.8,NA,58.2089999999999
NA,191.613,295,479,NA,194.11,117,55.5,69.6,NA,64.8159999999999,70.2
51.6,57.6,NA,323.05,231.15,NA,118,98.7,NA,113.037,132.433,NA
76,NA,130.474,146,129,164,99,NA,62.9289999999999,90.7440000000001,NA,85
75.5,48.7,92.8,104,NA,269.39,244,210,NA,105.612,134,89
73.7,NA,153.842,210,129,172,113,64.2,56.7,NA,84.783,88
130.377,NA,186,395,NA,186.53,68.3,68.5,122,78.5,83.2,175
155,128,NA,295.73,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,183.573,85.8,NA,113.68,131,216
345,127,174,NA,196.89,132,103,87,NA,168.958,99.1,224
182,133,NA,324.33,430,240,198,270,225,229,135,173
243,145,NA,243.13,291,526,441,143,166,259,278,124
147,232,496,NA,425.48,243,240,149,121,908,921,137
105,257,388,674,NA,194.91,119.105,NA,90.9,49.7,45.9,47
198.596,NA,222,255,188,NA,159.315,152,263,183,166,135
172,320,NA,312.58,124,132,92,241,129,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,140.816,95.417
91.7,194,NA,411.93,279.18,NA,160.011,NA,78.9,105,177,NA
130,143,NA,574.43,531,286,368,376,205,NA,165.412,226.008
216.054,NA,438,814,NA,299.4,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,173.072
NA,210.774,368,430,316,199,145,NA,131.984,105,93.1,212
120,NA,236.078,277,147,152,145,108,63.4,74.4,139,NA
348,225,239,334,NA,375.51,357,219,134,NA,152.469,154.111
103.82,NA,184.662,NA,162,154,166,121,NA,54.226,37.1,53.3
NA,117.962,132.472,NA,299.68,NA,75.8,45.7,31.4,NA,54.9479999999999,44.7
NA,NA,155.568,313,131,NA,99.1,56.6,67,NA,103.373,67.9
192.064,116.73,NA,NA,262.53,195.02,168.958,NA,142.444,NA,81.7,120
