NA,204.046,NA,353.19,284,170,133,109,98.7,80.8,106,99
NA,181.075,NA,254,NA,263.53,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,228.616,233,116,102,99,107
NA,191.265,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,155.549,NA,559.233,418
323,126,314,463,406,206,NA,149.825,86.7,71.8,66.8,68.1
74,161,NA,312.71,180,154,137,NA,60.346,50,39.7,NA
48.2,NA,172.15,203,421,310,NA,160.128,85.4,NA,130.488,134.591
NA,150.733,365,432,NA,248.2,277,96.7,86.6,49.2,64.4,81.5
130.693,NA,196,398,185,129,115,81.8,43.5,42.9,NA,74.404
73.8,143,NA,280.03,NA,230.16,88,57,NA,46.486,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,115.209,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,94.2460000000001,134,89
96.081,NA,132,210,129,NA,148.501,120.802,NA,94.1,151,88
160.792,151.717,NA,395,NA,182.86,NA,103.209,122,NA,129.376,175
90.204,NA,NA,288.41,214,244,107,61.4,NA,74.357,70.9,90.2
106,160,167,209,342,NA,184.72,NA,126.272,NA,138.138,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,459.77,430,240,198,NA,161.786,229,135,173
NA,154.026,156,331,291,526,441,143,NA,130.678,278,124
147,232,496,511,456,NA,179.602,259.568,NA,145.171,NA,137
105,257,NA,376.49,223,92.5,95.7,67.2,NA,81.746,130.479,NA
57.9,76.7,222,255,188,136,271,NA,117.044,183,166,NA
172,320,NA,410.38,NA,234.275,92,241,129,NA,237.75,226.162
210,111,166,NA,186,85,71.4,NA,142.629,107,NA,170.715
91.7,NA,249.49,341.05,242.87,NA,103,155,78.9,105,177,224
180.699,NA,435.67,NA,531,NA,255.593,376,NA,163.993,107,172
195,NA,280.09,814,336,NA,337.413,216,210,86.6,106,92
148,269,NA,361.56,199,189,94.5,NA,129.434,159,226,200
NA,198.126,368,430,316,199,145,NA,105.665,105,93.1,212
120,176,303,NA,308.63,213.25,NA,108,63.4,NA,86.1299999999999,112
NA,316.797,239,334,318,343,357,219,134,NA,204.898,292
182,161,NA,395.1,162,NA,128.118,NA,90.892,57.167,NA,53.3
46.2,NA,170.748,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,153.735,NA,67.967,67,113,79.6,NA
99.7,115,NA,234.08,201,138,173,118,81.1,NA,115.696,94.589
