100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,589.23,581,267,291,98.8,247,191,85.5,NA
171.525,NA,NA,437,303,292,221,233,116,NA,127.727,200.53
229.322,NA,275.182,398.16,NA,NA,320.255,347,121,NA,153.408,290
192,218,665,307,522,NA,273.234,168,141,151,184,418
NA,199.36,314,463,406,206,195,154,86.7,71.8,66.8,68.1
158.083,NA,175.244,NA,NA,183.56,137,NA,85.1159999999999,50,39.7,45.1
75.66,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,234.155,152.297,NA,49.2,64.4,81.5
138,126,196,NA,163.16,NA,118.075,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,319.72,NA,294.97,88,57,37.2,38.8,42.7,69.8
121.482,NA,295,479,271,303,117,55.5,69.6,55,NA,60.1370000000001
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
127.746,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,176.912,104,290,312,NA,145.415,85.9,136,134,89
73.7,96.8,132,210,129,NA,169.26,64.2,NA,138.519,NA,140.503
NA,NA,190.092,NA,206,NA,147.447,99.006,NA,78.5,83.2,175
138.683,136.738,160.838,NA,214,244,NA,80.901,65.9,77,70.9,90.2
106,160,NA,330.98,342,286,152,NA,134.976,NA,121.151,216
345,127,174,NA,177.71,132,103,87,NA,100.996,99.1,224
182,133,202,412,NA,255.41,NA,141.764,NA,114.97,135,173
243,145,156,NA,438.73,526,441,143,166,259,278,124
NA,226.1,496,511,456,243,240,NA,153.73,908,921,137
105,257,388,674,223,NA,142.692,NA,103.034,49.7,NA,67.648
57.9,NA,213.234,277.15,NA,136,271,NA,123.849,NA,NA,152.489
172,320,NA,328.05,124,NA,185.921,144.315,118.758,135.843,NA,116
210,111,166,255,186,85,NA,100.528,NA,107,111,81
NA,230.534,343,499,249,181,103,155,78.9,NA,141.751,224
130,NA,406.55,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,255.115,244,216,210,86.6,106,92
148,269,NA,440.5,271.54,NA,NA,128.813,NA,151.506,226,200
NA,192.26,368,430,316,199,145,121,NA,88.167,NA,116.061
NA,135.783,171.712,NA,NA,167.87,145,108,63.4,74.4,139,112
NA,320.7,239,334,318,343,357,219,NA,118,120,292
182,NA,168.274,310.98,NA,154,NA,114.052,88.9619999999999,50.239,NA,53.3
46.2,48.8,107,NA,319.44,225,NA,70.123,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,161.64,138,NA,98.983,96.1839999999999,NA,81.7,120
