100,352,254,458,284,170,NA,177.381,98.7,80.8,106,99
73.8,229,387,254,NA,324.55,291,98.8,NA,164.526,NA,171.301
327,465,265,437,303,292,221,233,NA,107.048,99,107
87,185,NA,387.84,398,486,NA,182.98,121,183,254,290
192,NA,245.95,NA,280.64,NA,142.866,145.445,NA,151,184,418
123.591,NA,246.984,NA,345.19,NA,195,154,86.7,71.8,66.8,68.1
NA,106.604,174,275,180,NA,114.169,71.272,NA,58.1349999999999,NA,45.1
NA,98.044,NA,265.75,421,NA,269.67,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,273.29,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,195.144,386,337,NA,236.79,57,NA,68.05,71.088,NA
NA,214.475,295,479,NA,176.41,117,55.5,69.6,NA,87.342,70.2
NA,121.793,204,NA,243.27,187,118,98.7,154,98.1,82.4,114
NA,106.678,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,142.99,NA,116.323,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,113.596,122,NA,103.186,175
155,128,172,294,NA,159.24,NA,90.79,65.9,77,70.9,NA
83.6840000000001,NA,167,209,342,286,152,85.8,122,NA,97.428,174.866
345,NA,198.02,303,336,132,103,NA,154.564,164,99.1,224
189.04,NA,202,412,NA,257.53,198,270,225,229,135,173
119.078,127.816,NA,331,291,526,NA,196.212,166,259,278,124
NA,232,496,511,NA,358.455,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,97.845,47
130.843,NA,NA,338.39,389.15,NA,NA,176.904,263,183,NA,NA
172,320,233,154,124,132,92,241,NA,113.999,132.701,201.33
210,111,166,NA,170.7,NA,110.469,68.8,53.7,107,111,NA
91.7,194,343,499,249,181,NA,137.641,78.9,NA,135.733,96.698
NA,279.52,437,637,NA,372.73,368,376,205,NA,235.225,172
195,NA,331.406,NA,373.24,469,244,216,210,86.6,106,92
148,269,296,NA,199,189,94.5,87.9,169,159,226,200
118,NA,172.87,249.31,250.18,NA,145,NA,151.087,105,93.1,212
120,176,NA,336.43,147,152,145,108,NA,121.587,139,112
348,225,NA,331.13,318,NA,261.58,219,134,118,120,292
NA,119.019,175.344,NA,162,154,166,121,58.2,38.7,37.1,53.3
NA,108.284,194.5,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,251.02,131,172,NA,84.122,67,113,79.6,67.9
99.7,115,113,134,201,NA,125.203,NA,144.623,83.7,81.7,120
