100,352,254,NA,211.75,170,133,109,98.7,NA,139.898,172.861
NA,NA,469.3,398.86,NA,267,291,98.8,247,191,85.5,NA
142.041,154.297,NA,437,303,292,221,NA,88.389,102,99,107
87,185,202,NA,353.25,NA,327,347,NA,159.948,254,290
192,218,NA,389.64,NA,273.38,NA,153.79,141,151,184,418
142.847,NA,NA,361.38,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,162.125,131.143,NA,NA,58.355,NA,58.093
48.2,71.7,97.2,NA,310.44,310,NA,172.193,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,277,NA,77.771,NA,93.2029999999999,161.523
138,126,NA,307.52,NA,153.235,115,81.8,43.5,42.9,39.9,32.9
123.583,NA,236.4,NA,337,306,88,57,NA,57.869,42.7,69.8
105.241,187.79,NA,479,NA,182.47,117,55.5,69.6,55,NA,79.431
NA,169.071,NA,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,280.69,129,164,99,50.6,45.4,57.1,NA,124.658
75.5,48.7,92.8,NA,301.42,312,244,210,NA,102.561,93.8269999999999,NA
73.7,96.8,132,210,129,172,113,NA,69.3059999999999,NA,87.588,119.193
67.7,62.3,186,395,206,100,68.3,NA,62.6219999999999,78.5,83.2,NA
NA,123.759,172,294,NA,160.265,107,61.4,65.9,NA,76.477,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,172.404,NA,251.36,336,132,103,87,222,164,99.1,224
182,133,NA,276.32,430,240,198,270,225,229,135,173
243,145,NA,196.79,291,526,441,NA,206.872,259,278,124
147,232,NA,404.04,456,NA,241.997,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,73.757,88.118,NA,47
57.9,NA,184.668,255,188,136,NA,181.251,263,183,NA,153.242
172,320,NA,336.36,NA,171.7,92,241,129,154,NA,174.903
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,275.77,499,249,181,NA,123.567,114.189,NA,NA,187.939
130,143,NA,419.04,531,286,368,NA,93.1,122,107,172
195,167,NA,331.54,336,469,244,216,NA,169.872,106,92
148,269,296,NA,292.66,189,94.5,87.9,169,159,226,200
118,140,368,NA,372.15,NA,175.444,121,73.2,105,93.1,212
120,176,303,277,NA,164.405,NA,137.577,98.583,NA,139,112
348,225,239,334,318,343,357,219,NA,161.66,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,305.39,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,NA,NA,273.38,207.55,176.85,NA,56.6,67,NA,73.831,67.9
96.458,153.815,201.83,NA,220.01,NA,NA,114.998,81.1,83.7,81.7,120
