111.873,178.354,NA,458,NA,242.1,133,109,98.7,80.8,106,99
NA,229,387,254,581,267,291,NA,146.327,NA,183.651,138
138.471,NA,NA,351.93,NA,271.2,NA,NA,112.799,138.637,NA,107
143.793,NA,NA,390.7,398,NA,232.79,145.095,NA,155.537,NA,290
NA,202.24,665,307,NA,352.83,304.795,NA,141,151,184,418
323,126,NA,412.05,297.68,251.25,NA,154,86.7,NA,72.1589999999999,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,348.502,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,162.478,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,96.506,38.8,NA,NA
67.9,115,295,479,271,303,117,55.5,NA,99.351,126.505,154.722
51.6,57.6,204,222,286,187,118,98.7,NA,161.669,82.4,114
NA,105.471,170,NA,178,NA,105.921,50.6,NA,94.9500000000001,88,85
75.5,48.7,92.8,104,290,NA,193.726,210,85.9,NA,103.78,89
73.7,NA,183.41,210,129,172,113,64.2,56.7,94.1,151,88
NA,125.662,187.23,NA,249.72,NA,NA,80.43,122,NA,131.316,175
NA,150.204,172,294,NA,161.39,107,61.4,65.9,77,70.9,90.2
106,160,NA,365.97,342,NA,121.559,NA,113.779,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,326.05,218.16,NA,135.539,NA,229,135,173
243,145,156,331,NA,249.87,217.126,NA,166,259,278,124
147,232,496,511,456,NA,276.403,NA,153.025,908,921,137
105,257,388,674,NA,172.57,95.7,67.2,NA,89.785,45.9,47
57.9,76.7,222,255,188,136,271,NA,127.554,183,166,135
172,320,233,154,124,132,92,241,129,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,134.62,144.313
91.7,194,343,499,249,NA,161.403,107.803,NA,105,177,224
130,143,437,637,531,286,NA,NA,113.139,122,107,172
195,NA,305.4,814,NA,222.43,176.89,122.049,NA,86.6,106,92
148,269,296,167,199,189,94.5,NA,116.186,159,226,200
118,140,368,430,NA,269.26,145,121,NA,90.698,127.057,NA
120,176,303,277,147,152,NA,111.79,63.4,74.4,139,112
182.22,NA,252.906,NA,318,343,357,219,NA,216.938,211.801,NA
104.786,NA,199.28,295.41,NA,154,166,121,58.2,38.7,NA,61.073
92.616,NA,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,174.462,NA,231.15,NA,109.314,56.6,67,113,79.6,67.9
99.7,NA,199.812,134,201,138,173,118,81.1,83.7,81.7,120
