100,352,254,NA,221.83,170,NA,109.627,98.7,80.8,106,99
73.8,229,NA,570.68,581,267,291,98.8,247,191,85.5,NA
327,465,265,437,303,292,221,233,116,NA,166.894,216.873
87,NA,366.22,499,398,486,323,347,121,183,254,290
266.336,NA,665,307,522,207,143,168,NA,389.83,184,418
323,126,314,463,NA,292.155,195,154,NA,77.709,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,161.016,NA,275.47,310,207,NA,80.5479999999999,NA,120.014,82.1
58.1,104,365,432,469,364,277,NA,116.449,49.2,64.4,81.5
138,126,196,398,185,NA,108.318,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,150.925,38.8,NA,116.698
67.9,115,295,479,271,303,117,NA,79.8929999999999,55,NA,83.218
51.6,57.6,204,NA,187.14,187,118,98.7,NA,104.19,82.4,114
76,118,170,146,129,NA,119.454,91.7809999999999,NA,57.1,88,85
186.529,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,203.218,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,156.565,68.3,68.5,122,78.5,83.2,175
NA,133.07,NA,294,214,244,NA,75.576,69.676,NA,70.9,90.2
NA,134.145,NA,209,342,286,NA,148.072,165.128,NA,131,216
NA,285.964,NA,303,336,NA,146.699,87,NA,165.779,99.1,224
182,133,NA,355.84,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,192.718,388,674,223,92.5,95.7,NA,82.1049999999999,49.7,NA,87.826
NA,178.409,222,255,NA,230.46,271,152,263,183,NA,148.78
172,320,233,154,124,132,NA,143.509,NA,115.894,239,116
103.873,NA,182.42,NA,186,85,NA,66.196,NA,69.754,78.853,NA
91.7,194,343,499,249,181,NA,144.626,78.9,105,177,224
130,143,437,637,NA,429.83,368,376,205,NA,219.65,NA
226.807,NA,438,814,NA,226.76,167.807,NA,NA,172.928,158.94,208.503
148,269,296,NA,263.5,265.17,210.377,NA,152.984,NA,137.975,NA
118,NA,205.75,226.79,233.35,NA,145,121,73.2,105,93.1,212
NA,229.107,303,277,147,NA,128.561,108,63.4,74.4,139,112
NA,335.17,239,NA,344.76,NA,264.34,219,134,NA,189.718,292
103.768,NA,201,236,162,154,166,121,NA,60.135,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,50.028,46.1,44.7
46.2,62.7,180,313,131,172,NA,66.1439999999999,NA,70.25,79.6,67.9
99.7,115,NA,273.37,201,138,173,118,81.1,83.7,NA,103.526
