100,352,254,458,NA,256.61,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,249.118,202,499,398,486,323,NA,180.511,183,NA,166.775
230.583,NA,665,307,522,NA,223.207,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,78.029,66.8,68.1
NA,113.657,NA,275,180,154,NA,105.216,56.928,NA,39.7,45.1
100.984,179.318,NA,330.57,NA,NA,144.209,104,85.4,96.1,67.4,82.1
NA,165.486,365,432,469,NA,153.059,125.183,NA,NA,86.2329999999999,81.5
138,126,NA,276.88,NA,160.57,125.843,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,89.6559999999999,NA,57.925,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,178.068,222,286,187,NA,72.03,NA,139.073,82.4,114
76,NA,178.464,260.58,NA,164,NA,67.333,45.4,57.1,NA,105.63
75.5,48.7,NA,276.87,NA,245.45,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,111.469,NA,98.261,94.1,151,88
67.7,62.3,NA,256.58,206,100,NA,75.263,122,78.5,83.2,175
97.547,NA,172,294,214,244,107,61.4,65.9,77,NA,75.513
106,160,167,209,NA,261.46,NA,116.085,122,100,131,216
345,127,174,NA,197.36,132,103,87,NA,159.774,99.1,224
NA,275.271,202,412,430,240,198,270,225,229,NA,178.39
134.424,NA,NA,299.71,NA,282.08,441,143,166,259,278,124
169.554,NA,496,NA,437.32,243,240,149,121,908,921,137
105,NA,334.114,674,NA,214.73,95.7,67.2,NA,131.295,45.9,47
NA,76.7,NA,297.09,188,136,271,152,263,183,166,135
199.859,314.384,NA,154,124,NA,212.088,241,129,154,NA,195.73
95.812,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,194.137,NA,499,249,181,103,NA,140.725,NA,106.857,224
183.232,330.62,401.15,NA,531,286,368,376,205,122,107,172
NA,NA,438,814,NA,287.34,244,216,210,NA,159.627,92
112.087,204.127,NA,407.39,NA,189,94.5,87.9,169,159,226,200
NA,183.374,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,115.875,102.935,NA,112
348,225,239,334,318,NA,242.322,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,60.217,47.1959999999999,NA
46.2,48.8,107,NA,286.51,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,115.73
NA,168.166,113,134,201,138,NA,135.192,81.1,83.7,81.7,120
