100,352,254,NA,229.3,170,133,109,98.7,NA,121.455,123.516
73.8,229,387,254,581,NA,224.476,98.8,247,191,NA,152.541
327,NA,265,437,303,292,221,233,116,NA,141.445,107
NA,283.323,332.59,NA,398,NA,234.91,NA,182.515,NA,246.965,290
213.373,130.547,220.066,NA,316.52,NA,143,168,141,NA,148.971,418
323,NA,NA,345.62,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,102.457,93.7,57.2,50,39.7,45.1
48.2,NA,188.954,203,421,310,207,NA,90.1249999999999,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,160.223,234.987,NA
138,NA,241.11,398,185,129,115,NA,69.142,42.9,NA,74.7830000000001
206.721,NA,93,386,337,306,88,NA,78.9949999999999,38.8,42.7,69.8
67.9,115,NA,316.67,NA,210.855,117,55.5,69.6,55,NA,74.228
51.6,57.6,NA,300.66,NA,207.75,NA,133.053,NA,140.874,82.4,114
76,118,170,146,NA,175.05,NA,72.6009999999999,45.4,NA,71.145,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,132.911,89
108.738,NA,200.41,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,68.6739999999999,98.164,NA,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
221.815,NA,167,NA,345.17,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,180.41,NA,164.534,99.1,224
182,133,202,412,430,240,NA,218.313,225,229,135,173
243,145,156,331,NA,308.9,NA,195.122,166,259,278,124
NA,225.969,330.7,NA,NA,394.19,240,149,121,908,NA,155.493
128.034,NA,NA,370.65,223,92.5,NA,112.813,90.9,49.7,45.9,47
115.341,NA,243.25,NA,188,136,271,152,263,183,166,135
NA,170.526,NA,331.49,124,132,92,NA,146.792,154,239,116
NA,150.203,NA,255,186,85,71.4,68.8,53.7,107,NA,161.171
91.7,194,343,499,NA,NA,103,155,78.9,105,177,224
130,143,NA,410.5,286.52,236.185,187.791,NA,205,122,107,172
195,167,438,814,336,469,NA,312.783,NA,331.945,106,NA
148,269,296,167,199,NA,175.796,87.9,169,NA,146.188,141.246
196.262,NA,368,430,316,199,145,121,73.2,105,93.1,212
166.991,NA,303,NA,204.92,152,145,NA,82.803,74.4,139,112
348,225,NA,407.12,318,343,357,NA,141.968,118,NA,204.567
NA,140.975,201,236,162,154,166,NA,70.1269999999999,NA,61.594,53.3
46.2,48.8,107,261,208,225,NA,74.973,31.4,34.5,46.1,44.7
NA,81.9400000000001,180,313,131,172,NA,97.6699999999999,67,113,79.6,67.9
99.7,NA,209.102,134,NA,169.71,NA,111.442,81.1,83.7,81.7,120
