117.368,NA,254,458,284,NA,161.085,109,98.7,NA,85.5519999999999,99
73.8,229,NA,493.52,NA,411.33,NA,231.748,247,191,85.5,138
327,465,NA,437,NA,306.5,221,233,116,102,99,107
224.618,NA,305.246,505.92,NA,486,323,347,121,183,NA,205.17
192,218,NA,514.66,NA,323.77,143,NA,165.068,151,184,418
87.943,NA,314,463,406,206,195,NA,94.108,82.221,NA,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,53.471
48.2,71.7,97.2,NA,267.6,310,207,104,85.4,96.1,67.4,82.1
NA,160.225,NA,432,469,364,NA,175.2,86.6,49.2,64.4,81.5
74.2449999999999,134.766,NA,NA,227.67,129,115,81.8,NA,45.275,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,77.356
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,122.135,82.4,114
76,118,170,NA,164.92,164,99,50.6,NA,NA,56.33,85
75.5,48.7,92.8,104,290,312,NA,139.551,133.181,140.183,NA,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,110.184
NA,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,104.696
102.323,133.196,NA,NA,209.13,151.915,NA,61.4,NA,93.58,101.742,NA
106,160,NA,293.02,342,286,152,85.8,122,100,131,NA
116.407,NA,174,NA,202.29,132,NA,87,222,NA,175.296,155.257
NA,164.836,NA,345.07,NA,393.91,287.54,189.338,NA,229,135,173
243,NA,249.628,331,NA,312.59,441,NA,200.552,259,NA,NA
147,232,496,511,456,243,240,149,NA,111.561,108.829,209.552
105,257,NA,377.22,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,126.586
172,320,233,154,124,132,92,241,129,NA,185.382,116
210,NA,218.378,255,186,85,71.4,68.8,53.7,107,111,81
NA,151.194,204.662,260.75,NA,181,103,155,78.9,105,NA,113.548
224.684,NA,NA,637,531,286,368,376,205,122,107,172
NA,NA,NA,498.55,336,469,NA,200.331,210,86.6,NA,189.112
125.331,132.588,160.81,NA,199,189,94.5,NA,145.17,159,226,200
118,140,368,430,NA,284.67,204.925,NA,NA,94.742,93.1,212
120,176,303,NA,254.34,152,145,108,63.4,NA,93.584,112
348,NA,335.006,481.46,NA,343,357,219,NA,160.935,120,292
73.2779999999999,NA,201,236,162,154,NA,110.85,76.1879999999999,NA,37.1,53.3
46.2,48.8,NA,277.64,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,97.33,180,313,NA,154.19,104.96,NA,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
