132.749,NA,254,458,NA,222.09,119.271,NA,98.7,80.8,NA,116.543
73.8,NA,277.448,NA,341.55,383.48,NA,NA,160.772,191,85.5,138
327,465,NA,397.41,303,292,221,233,116,NA,130.829,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,193.745,NA,159.743,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,102.553,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,303.92,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,181.996,86.6,49.2,64.4,NA
117.353,NA,196,398,NA,188.285,115,81.8,43.5,NA,86.903,102.157
73.8,143,93,386,337,NA,197.504,57,37.2,NA,88.213,116.164
114.233,NA,220.042,NA,271,303,117,NA,68.2209999999999,70.152,NA,NA
NA,110.203,204,222,286,187,NA,105.689,154,98.1,NA,103.054
76,NA,156.26,146,129,164,99,50.6,NA,64.046,NA,97.894
75.5,48.7,92.8,104,NA,346.1,244,210,NA,103.274,134,89
73.7,96.8,132,210,129,NA,108.678,64.2,56.7,94.1,151,88
NA,135.804,186,395,206,100,68.3,68.5,122,78.5,NA,108.144
155,128,172,NA,257.94,244,107,61.4,65.9,77,70.9,90.2
121.972,NA,167,NA,296.75,286,152,85.8,122,100,NA,108.766
345,127,174,303,336,132,NA,171.517,NA,162.326,99.1,224
213.904,NA,NA,NA,342.52,NA,234.575,270,225,229,135,173
NA,166.121,219.148,405.42,NA,526,NA,265.775,NA,121.364,104.872,NA
147,232,496,511,NA,382.46,240,NA,166.849,908,921,137
105,257,388,674,223,92.5,NA,119.141,90.9,49.7,45.9,47
57.9,76.7,NA,241.48,188,NA,120.015,152,263,183,NA,182.539
248.136,NA,233,NA,260.24,132,92,241,129,NA,150.318,116
210,111,NA,NA,221.61,85,71.4,NA,97.618,107,111,81
118.438,NA,299.64,228.83,NA,181,NA,101.048,78.9,105,177,224
130,NA,429.78,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,94.394,86.6,106,92
148,269,296,NA,282.65,189,94.5,87.9,169,159,226,200
NA,191.467,368,430,316,NA,165.738,121,73.2,105,93.1,212
120,176,NA,358.78,NA,181.72,114.118,NA,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,139.679
NA,119.775,201,236,NA,181.395,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,125.785,45.7,31.4,34.5,46.1,44.7
46.2,NA,142.828,313,131,172,99.1,56.6,67,113,79.6,67.9
100.14,NA,198.99,NA,201,138,173,118,81.1,83.7,81.7,120
