100,352,254,458,NA,227.715,133,109,NA,101.645,106,99
139.305,NA,NA,373,396.25,NA,291,98.8,NA,151.447,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,155.195
87,185,202,499,398,486,323,347,121,183,254,290
NA,178.31,NA,435.3,522,207,143,168,141,NA,329.665,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,180,154,137,93.7,57.2,NA,53.506,45.1
48.2,NA,196.828,373.68,314.05,NA,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,NA
NA,193.92,196,398,NA,170.84,115,81.8,NA,95.8980000000001,112.573,137.556
73.8,143,NA,257.66,NA,175.775,100.27,NA,37.2,38.8,NA,57.086
67.9,115,295,479,271,NA,220.611,115.734,NA,60.587,NA,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,177.07,NA,104.606,50.6,45.4,57.1,NA,92.482
75.5,48.7,NA,386.73,337.91,NA,244,NA,119.533,136,134,89
NA,96.053,132,NA,314.96,198.8,NA,95.203,NA,94.1,151,88
67.7,62.3,186,395,206,NA,113.65,68.5,122,78.5,83.2,175
155,128,172,NA,174.14,148.665,NA,NA,57.8549999999999,77,70.9,90.2
NA,210.806,167,NA,304.11,286,152,NA,94.4,NA,106.184,216
345,NA,329.738,303,336,132,103,87,222,164,99.1,224
195.704,NA,359.008,NA,430,240,198,270,225,229,135,173
243,NA,277.714,331,291,NA,252.11,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,182.523,NA,338.06,286.14,NA,105.107,NA,101.668,NA,45.9,47
57.9,NA,298.634,404.59,NA,136,271,152,263,183,166,135
172,320,233,154,124,NA,145.978,116.207,NA,154,239,116
88.765,NA,166,NA,172.61,85,71.4,68.8,NA,84.7350000000001,111,81
197.843,NA,343,499,249,181,103,NA,136.271,105,177,224
130,143,NA,497.86,531,286,368,376,NA,205.289,107,172
195,167,438,814,336,469,244,216,NA,422.377,106,92
177.748,NA,296,NA,312.43,196.825,NA,87.9,169,159,226,200
NA,140,NA,344.02,316,199,NA,110.16,73.2,105,93.1,212
137.309,186.894,NA,277,147,NA,132.971,108,NA,98.6470000000001,139,112
153.253,196.444,NA,NA,326.14,343,357,219,134,118,120,292
NA,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,109.186,107,NA,175.65,150.765,NA,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
121.665,196.441,NA,NA,314.93,214.665,NA,118,81.1,NA,113.544,120
