100,352,254,458,NA,190.525,133,NA,100.519,80.8,NA,134.109
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,177.547,119.923,NA,117.68,NA,107
217.147,NA,202,499,398,486,323,347,121,183,254,290
192,NA,262.502,NA,308.09,207,143,168,141,151,184,418
323,126,NA,383.84,406,206,195,154,86.7,NA,106.172,68.1
NA,118.086,174,NA,173.11,NA,138.685,93.7,57.2,NA,51.057,45.1
NA,116.542,97.2,203,421,310,207,104,85.4,NA,98.951,82.1
NA,164.144,365,432,469,364,277,96.7,86.6,49.2,NA,110.254
138,126,196,398,185,NA,125.56,81.8,43.5,NA,50.762,32.9
73.8,NA,215.234,386,NA,261.605,88,57,37.2,38.8,NA,78.364
NA,169.291,306.626,NA,271,303,117,55.5,69.6,55,45.5,70.2
NA,139.801,210.562,NA,286,NA,148.793,98.7,154,98.1,82.4,114
76,NA,165.134,309.55,NA,NA,98.369,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,139.025,85.9,NA,119.935,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,105.258,88
105.988,NA,186,395,206,NA,131.883,68.5,122,78.5,NA,102.939
87.918,NA,183.254,NA,214,244,NA,81.085,74.3579999999999,NA,70.9,90.2
106,160,NA,209,342,286,152,85.8,NA,137.881,NA,142.986
111.736,NA,216.362,256.19,NA,132,103,87,222,NA,136.271,144.136
175.286,NA,NA,296.94,430,240,198,270,225,229,135,NA
243,145,156,NA,442.71,207.64,NA,143,166,259,278,124
NA,178.067,NA,583.09,386.69,NA,240,149,121,NA,179.818,137
NA,191.181,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,138.649
57.9,76.7,222,255,188,136,271,152,NA,179.742,166,135
172,320,233,NA,245.87,132,92,241,129,154,239,116
210,NA,175.808,NA,187.15,NA,109.099,68.8,53.7,107,111,81
190.632,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,608.23,531,286,368,376,205,122,NA,147.904
209.516,NA,438,814,336,469,244,NA,96.581,130.011,NA,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,217.33,NA,128.723,108,NA,92.453,139,112
348,NA,260.172,334,318,NA,203.38,143.024,NA,149.666,NA,292
182,161,NA,377.21,162,154,166,NA,70.0029999999999,38.7,37.1,53.3
94.72,NA,158.698,NA,NA,161.25,75.8,45.7,31.4,34.5,NA,69.519
109.99,124.437,189.72,NA,131,172,99.1,56.6,67,113,79.6,67.9
NA,NA,NA,305.02,201,138,173,118,81.1,83.7,81.7,120
