100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,510.8,355.12,NA,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,147.367,102,99,107
NA,225.849,392.138,NA,398,NA,266.023,147.899,NA,183,NA,170.315
192,218,665,307,522,207,143,168,141,NA,430.521,418
323,126,314,463,406,206,195,NA,102.073,71.8,66.8,68.1
74,NA,155.378,275,180,154,NA,105.795,57.2,50,39.7,45.1
48.2,NA,135.242,203,421,310,207,104,85.4,96.1,67.4,82.1
116.604,NA,357.688,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,166.738,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,59.164,69.8
67.9,115,295,479,271,303,NA,76.549,69.6,NA,61.145,70.2
NA,93.198,NA,222,286,NA,153.095,98.7,NA,111.452,82.4,114
101.466,NA,150.086,297.38,NA,166.84,NA,50.6,45.4,NA,64.204,85
NA,199.338,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,86.4069999999999,175
80.947,NA,136.978,NA,238.76,NA,107,61.4,65.9,77,70.9,90.2
175.477,NA,201.296,NA,NA,200.93,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,137.948,136.803,NA,177.005,NA
182,133,202,412,NA,258.3,198,270,225,229,NA,198.553
NA,156.045,156,331,291,526,441,NA,165.508,NA,176.843,124
147,232,496,511,NA,402.11,240,149,121,908,NA,200.771
108.395,NA,388,674,NA,217.49,NA,172.491,90.9,49.7,45.9,47
57.9,76.7,NA,266.86,188,136,NA,180.308,263,183,166,135
172,320,233,154,NA,173.14,92,241,129,154,NA,162.452
210,NA,151.926,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,440.72,249,181,NA,115.627,NA,133.838,177,224
130,143,437,NA,336.52,337.59,NA,376,205,122,107,172
NA,214.18,NA,480.32,NA,287.39,229.473,NA,210,86.6,NA,154.361
148,269,NA,433.71,199,189,94.5,NA,105.561,159,226,200
143.034,NA,368,430,316,199,145,121,73.2,105,93.1,212
NA,NA,NA,420.69,NA,171.67,145,NA,95.902,120.947,NA,112
216.857,206.827,227.248,NA,NA,292.98,357,NA,177.847,118,120,292
85.575,144.991,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,84.198,NA,261,208,225,NA,66.566,NA,51.865,46.1,NA
46.2,62.7,NA,257.51,131,NA,127.859,56.6,67,NA,127.049,131.006
99.7,115,113,134,201,138,173,NA,112.087,83.7,81.7,120
