100,352,NA,219.84,NA,201.87,133,NA,75.375,NA,104.638,99
NA,133.074,NA,527.96,581,267,291,98.8,247,191,85.5,138
327,465,NA,332.66,303,292,221,233,116,102,NA,198.364
87,185,NA,260.43,398,486,NA,164.398,121,183,254,290
195.835,NA,665,307,522,207,NA,177.526,141,151,184,418
323,NA,323.434,NA,315.34,206,195,154,NA,76.959,NA,94.261
74,161,174,275,180,NA,128.041,93.7,57.2,NA,55.966,45.1
76.649,NA,173.764,NA,421,310,207,104,NA,77.467,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,157.893,200.49,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
114.952,NA,93,NA,299.58,306,88,57,37.2,38.8,42.7,69.8
NA,183.257,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,222.55,NA,163.557,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,88.913,85
75.5,48.7,92.8,104,NA,295.4,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,141.716,126.349,NA,94.1,151,88
67.7,62.3,NA,226.62,213.76,NA,NA,NA,122,78.5,83.2,175
155,128,NA,285.7,NA,152.555,127.963,122.483,67.0019999999999,NA,94.859,NA
106,160,167,209,342,NA,198.23,85.8,NA,120.106,125.661,NA
121.659,NA,174,303,336,NA,189.513,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
126.582,NA,156,NA,383.29,526,441,NA,126.255,149.461,NA,124
NA,202.92,496,NA,429.29,NA,237.5,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,59.946,49.7,45.9,47
57.9,76.7,NA,235.7,188,136,271,152,263,183,166,135
248.696,NA,NA,289.64,124,132,92,NA,149.953,154,NA,164.831
69.667,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
147.618,NA,343,499,NA,223.52,NA,139.356,78.9,105,177,224
130,143,437,637,NA,423.43,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,224.555
116.149,NA,234.024,NA,199,NA,138.626,87.9,169,159,226,200
118,140,NA,492.35,NA,232.675,145,121,73.2,105,93.1,212
120,NA,235.22,277,147,152,145,108,63.4,74.4,139,112
NA,314.444,239,334,318,NA,242.91,219,NA,124.783,141.973,NA
182,161,201,NA,182.07,NA,124.77,121,NA,38.7,37.1,53.3
46.2,NA,165.992,261,NA,168.085,104.603,NA,75.711,56.127,NA,44.7
46.2,NA,188.83,313,131,172,99.1,56.6,NA,64.47,79.6,67.9
NA,143.099,113,NA,188.71,138,173,118,NA,86.69,81.7,120
