100,352,254,458,284,170,133,109,98.7,NA,125.306,99
73.8,229,387,NA,380.73,267,291,98.8,247,NA,165.253,138
327,465,265,437,303,292,221,233,116,NA,175.858,107
87,185,202,499,398,486,323,NA,196.221,183,254,290
192,218,665,307,522,NA,266.884,168,141,151,184,418
323,126,NA,NA,328.55,206,195,154,86.7,NA,137.113,68.1
NA,112.805,179.738,246.05,NA,154,137,93.7,57.2,NA,71.348,45.1
48.2,71.7,97.2,203,NA,282.3,NA,158.837,85.4,NA,153.228,82.1
58.1,104,365,432,469,NA,223.252,96.7,NA,122.942,64.4,81.5
138,126,196,NA,223.01,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,400.7,314.71,NA,201.136,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,183.795,NA,109.64,NA,NA,94.014,NA
NA,57.6,204,222,286,187,NA,97.41,96.098,103.576,103.39,NA
153.958,136.304,NA,146,129,164,NA,50.6,45.4,57.1,NA,68.277
75.5,48.7,NA,361.38,370.31,NA,234.48,115.817,NA,136,134,89
66.9869999999999,NA,132,210,129,NA,128.788,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,245.59,100,NA,96.51,122,78.5,NA,112.012
155,128,NA,281.18,214,244,107,NA,70.826,95.615,NA,90.2
106,160,NA,363.13,342,NA,208.46,NA,86.402,100,131,216
345,NA,228.42,303,336,132,103,NA,88.722,81.778,NA,224
182,133,202,412,NA,364.55,198,270,225,229,135,173
177.265,NA,156,331,291,526,441,143,166,259,NA,208.852
147,232,496,511,NA,401.59,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,230.016,NA,229.84,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,140.474,NA,255,186,NA,118.814,68.8,NA,70.637,111,81
91.7,NA,277.68,499,249,181,103,155,78.9,105,NA,158.419
231.188,NA,NA,410.21,531,286,368,NA,160.834,NA,220.129,NA
195,167,NA,381.19,336,469,244,216,NA,224.218,265.714,201.27
148,NA,276.9,167,199,NA,281.241,87.9,169,NA,161.776,200
118,NA,231.82,NA,288.67,199,145,121,73.2,105,93.1,NA
120,176,303,277,NA,174.265,145,NA,78.7359999999999,102.257,NA,141.971
348,225,239,334,318,343,357,219,134,NA,206.646,292
182,161,201,236,162,154,166,121,58.2,NA,92.438,53.3
46.2,48.8,107,261,208,NA,147.546,45.7,31.4,34.5,46.1,44.7
46.2,NA,159.368,313,131,172,99.1,56.6,67,113,NA,127.45
99.7,115,113,134,201,138,NA,75.916,81.1,83.7,81.7,120
