100,352,NA,305.09,186.32,NA,133,109,98.7,80.8,106,99
NA,84.801,387,254,581,NA,217.622,98.8,247,191,NA,184.765
NA,170.05,265,437,303,292,221,NA,144.831,102,NA,126.606
87,NA,379.928,499,398,NA,314.455,347,121,183,254,290
192,218,665,307,522,NA,197.65,168,NA,138.326,184,418
323,126,NA,410.26,NA,206,195,154,86.7,71.8,66.8,68.1
124.577,NA,234.98,259.72,NA,151.815,NA,93.7,NA,45.746,39.7,45.1
48.2,71.7,97.2,NA,259.18,200.28,NA,104,NA,80.306,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,NA,276.774,310.18,NA,NA,118.485,NA,77.9859999999999,42.9,39.9,32.9
127.951,138.628,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,340.83,223.87,NA,117,55.5,69.6,55,NA,58.232
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,109.424,170,146,NA,196.16,99,50.6,45.4,57.1,NA,93.23
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,96.3509999999999,94.1,151,88
NA,103.388,274.25,NA,291.32,NA,118.145,NA,122,78.5,NA,107.179
81.087,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,227.07,152,85.8,NA,120.477,131,216
345,NA,287.51,NA,NA,132,NA,132.501,222,164,NA,137.199
182,NA,276.502,333.7,276.35,192.015,NA,128.653,NA,160.078,NA,173
243,145,156,331,291,526,441,143,166,NA,131.372,124
199.552,NA,496,511,456,243,240,NA,138.415,132.402,NA,137
122.197,137.928,NA,376.05,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,76.7,222,255,188,NA,153.415,152,263,183,NA,187.925
172,320,233,154,124,132,92,241,129,NA,285.347,225.57
210,111,166,255,186,85,71.4,68.8,53.7,NA,73.682,NA
91.7,194,343,499,249,181,103,155,NA,107.273,177,224
130,143,437,637,531,286,368,376,205,122,107,172
208.904,NA,438,814,336,469,244,216,NA,163.6,106,92
NA,175.485,NA,319.09,199,189,94.5,87.9,169,NA,114.455,200
118,140,368,NA,424.53,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,171.26,145,108,63.4,74.4,139,112
203.416,NA,239,334,NA,365.82,357,219,134,118,NA,145.4
182,161,201,236,162,NA,138.216,121,58.2,38.7,NA,60.426
NA,79.3939999999999,107,261,208,225,75.8,45.7,NA,53.455,46.1,44.7
46.2,62.7,180,NA,283.96,172,99.1,56.6,67,113,NA,147.895
NA,190.3,113,134,201,138,173,118,81.1,83.7,81.7,120
