NA,164.128,NA,NA,212.14,170,133,109,98.7,80.8,106,NA
184.818,186.14,NA,254,581,NA,234.814,98.8,247,NA,137.622,207.464
327,465,NA,426.49,303,292,221,233,116,102,NA,199.902
205.26,NA,202,499,398,486,323,NA,187.462,183,NA,183.842
192,218,NA,434.29,522,207,143,168,141,151,184,418
323,126,314,NA,282.93,247.4,NA,154,86.7,71.8,66.8,68.1
NA,NA,225.202,NA,193.02,NA,137,93.7,NA,45.489,NA,68.6779999999999
134.419,132.272,NA,279.52,307.41,NA,207,104,NA,96.287,113.315,NA
58.1,104,365,432,469,364,277,NA,144.726,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,63.876,32.9
73.8,NA,217.714,386,337,306,88,57,37.2,38.8,NA,83.6259999999999
139.936,NA,295,479,271,303,117,NA,63.8289999999999,55,45.5,70.2
51.6,57.6,NA,381.42,245.32,NA,158.079,NA,154,98.1,NA,115.82
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,160.303,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,215.88,129,NA,97.48,64.2,NA,94.1,151,NA
NA,106.632,186,395,206,100,NA,70.208,70.7089999999999,83.325,NA,92.461
85.447,NA,NA,312.48,NA,184.11,107,61.4,65.9,77,70.9,90.2
188.837,NA,NA,317.89,342,286,152,85.8,122,100,131,216
345,127,NA,367.16,NA,132,103,87,222,164,99.1,224
NA,228.14,NA,447.04,365.87,243.83,NA,270,225,229,135,173
243,NA,301.47,516.77,NA,526,441,143,166,259,278,124
147,232,496,NA,369.22,243,240,149,121,908,921,137
105,257,NA,404.68,NA,209.52,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,360.4,188,136,271,152,263,183,NA,161.224
172,NA,355.018,154,124,132,92,241,NA,149.169,239,116
78.4739999999999,NA,166,255,186,85,71.4,68.8,NA,82.3530000000001,NA,97.75
NA,190.283,343,499,249,181,NA,134.289,107.859,NA,177,224
205.651,NA,358.37,NA,531,286,368,376,NA,317.131,107,172
195,167,438,814,336,NA,298.87,216,210,86.6,106,92
148,NA,361.734,167,199,189,94.5,87.9,NA,208.49,226,200
165.268,NA,368,430,316,199,145,121,73.2,NA,132.985,212
120,176,303,NA,193.65,152,145,108,63.4,74.4,139,112
NA,225,239,334,318,NA,251.9,219,134,118,120,292
86.089,136.89,NA,297.78,NA,154,166,121,58.2,38.7,NA,66.8849999999999
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
84.654,NA,113,NA,196.14,138,173,118,81.1,83.7,81.7,120
