100,352,254,458,284,170,NA,103.907,98.7,80.8,106,99
73.8,229,387,NA,411.05,267,291,NA,247,191,85.5,138
144.401,NA,265,NA,337.13,292,NA,136.481,121.782,NA,99,107
87,185,NA,300.02,345.95,NA,261.885,157.769,162.269,111.149,NA,290
192,218,665,307,522,207,NA,201.955,NA,347.598,NA,418
323,126,314,463,406,NA,156.748,154,86.7,71.8,NA,135.682
74,161,NA,237.24,174.39,NA,NA,72.84,57.2,NA,64.4439999999999,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,141.106,128.747
NA,185.434,NA,432,NA,215.07,139.281,NA,NA,139.385,64.4,81.5
126.744,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
129.258,NA,93,386,NA,215.07,88,57,37.2,38.8,42.7,69.8
NA,258.388,295,479,271,303,117,55.5,69.6,55,NA,82.017
51.6,57.6,204,NA,191.45,187,118,98.7,154,98.1,NA,124.82
NA,101.769,170,146,129,164,99,NA,79.948,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,164.686,89
73.7,96.8,NA,213.58,NA,179.745,116.683,NA,85.887,NA,151,88
129.6,NA,NA,236.36,206,100,NA,93.328,100.967,NA,83.2,175
155,NA,165.646,344.31,296.02,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,342,286,152,NA,97.3549999999999,102.546,NA,216
123.859,NA,174,NA,226.21,NA,175.186,87,222,164,NA,139.801
182,133,202,NA,349.63,240,198,NA,128.509,111.809,NA,173
243,145,156,331,291,NA,257.929,143,166,259,278,124
147,232,496,511,456,243,240,NA,183.843,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
161.652,NA,222,255,188,136,271,152,263,183,166,135
NA,115.503,230.374,NA,204.06,NA,92,241,129,154,NA,206.11
210,111,166,NA,168.52,85,71.4,68.8,53.7,NA,76.3649999999999,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,314.8,NA,325.19,368,376,205,NA,184.621,172
NA,182.98,NA,331.35,431.55,NA,244,216,210,86.6,106,92
NA,158.48,296,167,199,189,94.5,87.9,169,NA,118.451,200
145.559,NA,368,430,316,199,145,121,73.2,105,93.1,212
101.759,NA,303,NA,222.13,152,145,108,63.4,74.4,139,112
NA,168.641,239,334,318,343,357,NA,181.181,118,120,292
182,161,201,236,162,NA,136.405,121,58.2,NA,69.7279999999999,53.3
NA,106.369,107,261,208,NA,116.459,45.7,31.4,NA,61.564,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,119.813
NA,106.273,113,134,201,138,173,118,81.1,83.7,81.7,120
