100,352,NA,313.07,284,170,133,109,98.7,NA,123.157,99
NA,138.1,332.178,NA,581,267,291,98.8,NA,221.112,85.5,138
327,465,265,437,303,292,221,233,116,NA,150.701,107
261.513,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,202.56,NA,441.85,NA,351.99,195,154,86.7,71.8,NA,163.081
NA,110.598,174,275,180,154,137,93.7,57.2,NA,NA,63.613
48.2,NA,188.174,203,421,310,207,NA,126.951,125.201,104.615,NA
116.622,NA,NA,457.2,304.15,NA,166.654,NA,NA,85.048,94.958,NA
138,126,NA,291.59,NA,145.305,104.932,NA,64.8719999999999,NA,50.3909999999999,NA
73.8,143,93,386,337,306,88,57,NA,75.195,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,90.879,98.1,82.4,114
99.041,NA,170,146,129,NA,109.847,NA,63.6629999999999,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,145.75,151.061,NA,89
111.472,NA,132,210,129,172,113,64.2,56.7,94.1,NA,92.174
67.7,62.3,NA,274.19,229.73,NA,68.3,68.5,122,78.5,83.2,175
155,NA,176.918,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,153.799,85.8,122,100,131,216
345,127,NA,268.37,238.02,NA,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,150.939,225,229,135,173
243,145,156,331,291,526,441,NA,173.702,259,278,124
147,NA,279.88,511,456,243,240,149,121,908,921,137
NA,174.704,388,674,223,92.5,NA,87.234,90.9,49.7,45.9,47
NA,186.273,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,179.979,116
210,111,NA,271.74,NA,85,71.4,68.8,53.7,NA,111,81
227.44,NA,NA,469.83,335.99,347.31,NA,157.476,NA,98.375,130.061,NA
130,NA,349.662,637,531,286,NA,153.86,178.055,328.081,NA,151.953
NA,265.938,NA,448.38,336,469,244,216,NA,86.6,106,NA
148,269,NA,350.59,199,189,94.5,87.9,169,159,226,200
118,NA,203.914,NA,321.48,284.78,NA,121,73.2,NA,116.441,212
120,176,NA,337.12,147,152,NA,131.05,63.4,74.4,NA,114.128
348,225,NA,379.69,318,343,357,219,134,118,120,292
182,161,201,236,NA,158.955,140.707,NA,NA,49.682,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,56.453,44.7
46.2,62.7,180,313,131,NA,100.029,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
