100,NA,328.78,NA,263.41,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,249.494,136.388,NA
327,465,265,437,303,292,NA,151.008,116,NA,129.667,214.874
87,185,202,499,398,486,323,NA,173.99,183,NA,174.831
192,218,665,307,522,207,143,168,141,151,184,418
NA,295.13,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
149,NA,NA,306.04,210.79,NA,137,NA,67.1859999999999,50,39.7,45.1
48.2,71.7,97.2,203,NA,292.84,207,104,85.4,96.1,67.4,NA
147.492,NA,365,432,469,364,277,NA,149.183,NA,66.9059999999999,80.179
138,126,196,398,NA,161.55,115,81.8,43.5,NA,53.698,32.9
73.8,143,NA,246.1,337,NA,172.368,85.778,NA,81.764,NA,69.8
67.9,115,295,479,271,303,117,55.5,NA,84.43,45.5,70.2
NA,89.372,140.446,NA,177.54,NA,NA,70.019,74.9169999999999,NA,82.4,NA
NA,NA,144.538,146,129,NA,120.687,NA,68.728,90.4660000000001,NA,96.226
173.902,151.46,NA,NA,303.5,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,111.341
NA,115.172,186,395,206,100,68.3,NA,98.38,100.573,NA,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,84.598
106,NA,151.85,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,300.62,273.4,NA,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,350.83,526,441,143,NA,117.6,278,124
147,232,496,511,NA,277.53,190.934,NA,121,NA,151.819,137
105,257,388,NA,364.86,281.89,125.503,NA,90.9,49.7,45.9,47
57.9,NA,185.102,255,188,NA,NA,222.549,263,183,166,135
NA,186.655,233,154,NA,216.52,214.421,NA,NA,138.51,NA,192.514
210,111,166,NA,194.94,85,NA,113.428,85.4829999999999,NA,NA,185.786
91.7,194,343,499,NA,209.01,103,155,78.9,105,177,224
NA,244.99,437,637,531,286,368,376,205,122,107,172
NA,249.76,438,814,336,469,244,216,210,86.6,106,92
NA,159.356,174.616,NA,199,NA,194.981,159.406,NA,124.304,NA,200
118,140,368,430,316,NA,163.598,121,73.2,NA,134.083,212
120,NA,168.246,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,57.8719999999999,53.3
46.2,48.8,NA,269.5,NA,126.87,75.8,45.7,31.4,NA,55.948,44.7
NA,90.49,180,313,131,172,99.1,56.6,67,NA,101.813,67.9
149.709,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
