100,352,254,NA,243.38,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,221.02,214.54,NA,191,85.5,138
327,465,265,437,NA,304.2,221,NA,98.985,102,99,107
87,NA,324.962,443.47,NA,486,323,347,121,183,254,290
192,NA,279.42,347.13,NA,207,143,168,141,151,184,418
323,NA,269.414,463,406,206,NA,152.705,86.7,71.8,66.8,68.1
NA,113.037,161.15,NA,180,154,137,93.7,57.2,50,39.7,45.1
153.003,NA,97.2,203,421,310,207,104,85.4,NA,108.647,82.1
58.1,104,365,NA,355.81,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,157.83,127.2,NA,43.5,42.9,39.9,32.9
NA,78.68,93,386,337,306,NA,81.243,80.689,NA,52.836,NA
NA,204.881,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,100.315,154,NA,109.474,114
109.697,NA,170,146,NA,143.03,99,50.6,45.4,57.1,NA,60.193
75.5,NA,139.564,NA,387.17,NA,201.426,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,115.241,151,88
105.061,NA,186,395,206,100,68.3,NA,124.332,104.059,NA,175
155,128,172,NA,189.39,143.195,NA,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,205.265,152,85.8,122,100,131,216
345,NA,184.98,NA,280.47,132,103,87,222,164,99.1,NA
182,133,202,412,430,NA,259.88,270,225,229,NA,246.36
138.753,NA,156,331,NA,254.47,212.321,NA,171.074,NA,165.189,144.803
147,232,496,NA,346.39,NA,158.114,161.655,NA,133.737,NA,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,110.897,47
131.867,NA,222,NA,337.06,310.87,NA,NA,157.544,183,166,135
NA,264.712,233,154,124,132,92,241,129,154,239,116
112.906,NA,166,NA,150.14,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,127.658,105,177,224
130,NA,303.456,637,NA,390.74,368,376,205,122,107,172
195,167,438,NA,336,469,NA,187.423,87.603,NA,106,92
NA,NA,307.99,304.21,319.65,NA,139.037,NA,169,159,NA,221.139
122.166,200.237,NA,430,316,199,NA,135.616,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,106.483,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,140.519,116.253,NA,38.7,37.1,53.3
71.076,NA,107,261,208,225,75.8,NA,70.469,34.5,46.1,44.7
46.2,62.7,180,313,NA,166.85,99.1,NA,68.5289999999999,113,79.6,67.9
NA,120.08,NA,290.59,201,138,173,118,81.1,83.7,81.7,120
