100,NA,256.386,243.04,NA,170,133,109,NA,115.092,106,99
175.601,NA,387,254,NA,227.62,214.889,NA,247,NA,140.138,138
327,NA,255.96,279.06,NA,NA,214.66,233,116,102,99,107
87,NA,395.35,499,398,486,323,NA,217.566,NA,153.452,290
218.241,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,285.5,206,NA,144.59,86.7,71.8,66.8,68.1
NA,100.012,174,275,180,NA,115.354,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,120.212,NA,156.24
142.869,NA,365,432,469,364,277,96.7,86.6,NA,82.557,81.5
138,126,196,398,185,129,115,NA,58.4329999999999,42.9,39.9,32.9
73.8,NA,221.224,NA,238.98,306,NA,92.012,37.2,NA,49.967,69.8
67.9,115,NA,345.19,NA,217.89,117,55.5,69.6,55,45.5,70.2
51.6,NA,152.074,222,286,NA,169.067,98.7,154,NA,110.92,114
76,118,170,146,NA,161.35,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,94.1380000000001,132,210,129,172,113,64.2,56.7,94.1,151,88
89.0979999999999,NA,186,395,NA,174.08,68.3,NA,59.2689999999999,78.5,NA,84.6089999999999
155,128,172,294,214,244,107,61.4,65.9,NA,111.456,90.2
145.803,NA,167,209,342,286,152,NA,96.927,NA,105.415,216
NA,244.794,174,303,336,132,103,87,NA,194.683,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,149,121,908,921,137
214.106,NA,388,674,NA,228.16,155.341,179.824,NA,49.7,45.9,47
160.072,NA,222,NA,334.31,136,271,152,NA,187.808,NA,137.448
172,320,233,154,124,132,92,NA,77.9539999999999,122.694,139.968,NA
210,NA,180.03,255,186,85,71.4,68.8,53.7,NA,111,81
91.7,194,343,499,NA,233.21,NA,182.188,80.482,NA,177,224
130,143,437,637,531,286,368,NA,105.41,122,107,172
194.881,NA,438,NA,391.24,469,NA,195.006,NA,219.095,106,92
148,269,296,167,199,189,NA,165.612,169,159,226,200
NA,184.632,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,87.511
348,225,239,NA,NA,NA,217.785,NA,106.379,NA,120.514,292
182,NA,226.172,360.03,250.81,225.98,NA,NA,84.5349999999999,NA,37.1,53.3
46.2,48.8,107,261,208,NA,111.224,80.609,NA,62.13,58.314,NA
46.2,62.7,180,313,131,NA,111.889,56.6,67,NA,117.342,95.735
99.7,115,113,NA,236.26,138,173,118,81.1,83.7,81.7,NA
