100,352,254,458,NA,294.46,NA,140.839,93.481,93.72,NA,99
73.8,229,387,254,NA,350.46,291,98.8,NA,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,357.76,486,323,347,121,183,254,NA
192,218,665,307,522,NA,246.519,168,141,NA,340.009,174.45
323,126,314,463,406,206,195,NA,85.498,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,62.032,45.1
48.2,71.7,97.2,NA,328.44,310,NA,143.983,91.245,NA,67.4,82.1
112.659,NA,365,432,469,364,NA,151.891,NA,103.019,NA,91.111
120.575,133.858,NA,398,185,129,115,81.8,NA,64.186,NA,78.314
NA,143,93,386,337,306,88,57,NA,66.956,NA,90.1400000000001
67.9,115,295,NA,251.21,284.94,NA,55.5,69.6,55,NA,55.805
51.6,NA,123.11,222,NA,287.81,NA,70.328,154,98.1,82.4,114
76,NA,157.904,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,148.182,NA,96.2490000000002,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,156.7,NA,165.19,100,68.3,68.5,NA,121.55,NA,116.67
155,128,172,294,214,244,107,61.4,65.9,77,NA,80.822
106,160,167,209,342,286,152,85.8,122,100,NA,129.427
345,127,174,303,NA,244,NA,165.037,157.838,NA,99.1,224
182,133,NA,306.18,430,240,198,270,NA,155.904,106.734,NA
144.529,NA,156,331,291,526,441,143,166,259,278,124
158.533,201.265,NA,511,NA,399,240,149,NA,908,921,137
NA,257,388,674,NA,293.64,NA,108.422,63.254,105.61,NA,47
57.9,NA,155.344,255,188,136,271,152,263,183,166,135
172,320,233,NA,187.6,132,92,241,129,154,239,116
79.7219999999999,NA,166,255,186,NA,108.525,68.8,53.7,107,111,81
91.7,194,NA,NA,NA,310.77,103,NA,122.255,162.837,NA,224
198.282,NA,180.468,314.87,371.58,NA,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,89.051,86.6,106,92
NA,218.518,NA,167,199,189,94.5,87.9,169,159,226,200
NA,142.786,182.148,330.11,NA,199,145,NA,NA,112.773,93.1,212
120,176,303,277,147,NA,133.841,108.242,119.477,NA,84.813,NA
348,225,239,334,NA,319.62,357,219,134,NA,139.462,292
182,161,NA,335,162,154,166,121,58.2,38.7,37.1,53.3
76.3169999999999,NA,107,261,NA,238.25,75.8,NA,64.5199999999999,34.5,46.1,44.7
NA,108.554,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,260.29,NA,155.98,173,118,81.1,83.7,81.7,120
