119.219,NA,254,458,284,NA,170.795,120.669,NA,80.8,106,99
73.8,NA,282.354,254,581,NA,237.525,98.8,247,191,85.5,138
NA,177.477,265,437,303,292,NA,233,116,102,99,107
NA,159.521,202,499,NA,245.74,181.604,143.736,NA,NA,155.447,290
NA,216.017,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,100.677,NA,240.07,180,NA,107.988,93.7,57.2,50,39.7,45.1
NA,71.641,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
179.409,NA,365,NA,337.8,299.42,NA,175.729,NA,49.2,64.4,81.5
106.534,NA,235.302,NA,NA,183.315,NA,86.693,43.5,42.9,39.9,32.9
73.8,NA,207.108,NA,228.89,306,88,57,NA,95.7290000000001,103.964,NA
122.83,NA,295,NA,226.47,210.745,NA,55.5,NA,91.0070000000001,103.578,NA
51.6,57.6,204,NA,191.58,187,118,98.7,NA,109.531,82.4,114
82.9559999999999,NA,170,146,129,164,99,NA,94.828,57.1,NA,92.176
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,105.418,132,NA,184.92,200.98,NA,64.2,56.7,94.1,151,88
NA,136.816,186,NA,211.81,100,68.3,68.5,122,78.5,83.2,175
91.349,NA,168.578,NA,214,244,NA,82.235,65.9,77,70.9,90.2
NA,161.054,167,209,342,286,152,85.8,NA,137.599,131,216
345,127,NA,282.11,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,169.571,NA,139.418,173
243,145,156,331,291,NA,228.571,143,NA,123.44,116.403,NA
147,NA,300.31,511,456,243,240,149,121,908,921,137
NA,162.65,388,674,223,92.5,NA,100.198,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,225.97
93.762,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,200.475,103,155,NA,124.06,177,224
130,143,437,637,531,286,NA,165.126,205,NA,179.348,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,390.89,NA,137.65,94.5,87.9,NA,155.172,NA,178.963
118,NA,300.19,430,NA,199,NA,111.123,73.2,105,93.1,212
120,176,NA,442.47,277.46,217.61,NA,108,NA,93.6780000000001,99.4660000000001,NA
348,NA,223.258,334,318,343,357,NA,158.523,NA,163.892,292
182,161,201,236,NA,186.505,166,121,NA,55.354,NA,90.045
46.2,48.8,107,261,NA,170.71,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,254.93,131,172,99.1,56.6,67,NA,103.65,67.9
108.908,NA,113,134,201,138,173,118,81.1,NA,111.883,120
