100,NA,314.44,458,NA,203.535,131.711,152.485,NA,150.227,NA,99
NA,106.684,NA,254,581,267,NA,98.8,247,191,85.5,138
327,465,265,437,NA,295.66,221,NA,127.482,102,99,107
87,185,202,499,398,NA,258.23,NA,137.654,122.096,NA,290
192,218,665,307,522,207,143,NA,182.683,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,102.205
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,109.545,96.1,67.4,82.1
58.1,104,NA,411.7,469,364,277,96.7,NA,81.985,64.4,81.5
138,126,NA,341.42,234.63,NA,115,NA,66.6329999999999,42.9,39.9,32.9
73.8,143,93,386,337,NA,201.67,57,37.2,38.8,NA,54.451
67.9,NA,274.54,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,174.577,82.4,114
76,118,170,146,NA,152.445,NA,77.4399999999999,45.4,57.1,NA,111.342
75.5,48.7,92.8,NA,359.61,325.19,NA,210,NA,104.265,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,209.68,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,153.758,172,294,NA,157.73,107,61.4,NA,76.589,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,250.07,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
185.073,NA,156,331,NA,322,441,143,166,259,278,124
147,NA,309.03,NA,346.67,243,NA,189.738,121,908,921,137
NA,159.132,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,87.172
121.376,NA,NA,259.04,188,NA,134.779,124.506,NA,183,NA,167.302
178.091,184.755,NA,154,124,132,NA,NA,179.412,154,239,116
84.287,NA,166,255,NA,149.375,128.113,98.951,NA,107,NA,124.112
NA,194,343,NA,273.38,181,103,155,78.9,105,177,224
216.135,223.509,NA,637,531,286,368,NA,136.487,122,NA,213.978
195,NA,296.772,814,336,NA,273.057,216,NA,222.82,106,92
148,269,296,167,NA,139.09,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,112.844,105,93.1,212
120,176,303,277,NA,147.47,NA,135.179,63.4,74.4,NA,128.168
348,225,239,334,318,343,357,219,NA,129.205,120,292
182,161,NA,NA,162,154,166,121,58.2,38.7,37.1,53.3
77.938,NA,235.488,420.34,224.99,NA,NA,82.745,31.4,34.5,46.1,44.7
148.387,140.771,NA,NA,231.9,172,99.1,NA,78.4219999999999,NA,98.527,67.9
NA,115,113,NA,269.3,138,NA,106.461,NA,77.21,81.7,120
