100,NA,354.77,458,284,170,NA,147.043,98.7,80.8,NA,127.153
73.8,229,387,NA,414.94,267,291,NA,131.88,191,NA,135.437
143.236,NA,356.33,NA,380.15,NA,228.16,NA,116,102,99,107
239.897,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,181.207,141,151,184,418
323,126,314,463,406,206,NA,143.933,86.7,71.8,66.8,68.1
137.329,NA,174,275,NA,163.37,137,93.7,57.2,50,39.7,45.1
48.2,NA,249,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,230.671,96.7,86.6,49.2,64.4,81.5
138,126,NA,330.03,184.46,NA,115,81.8,43.5,NA,46.108,32.9
73.8,143,NA,317.55,337,NA,205.69,86.923,NA,38.8,42.7,69.8
67.9,NA,141.4,288.27,319.6,NA,192.4,NA,69.6,55,45.5,70.2
51.6,57.6,204,NA,286,187,NA,91.49,154,98.1,82.4,114
121.463,NA,188.77,NA,129,164,NA,85.806,74.4919999999999,NA,57.63,NA
75.5,NA,186.88,104,290,NA,200.207,NA,120.769,107.512,85.704,NA
73.7,96.8,132,210,129,NA,108.063,64.2,56.7,NA,NA,142.829
NA,149.922,197.68,NA,206,100,68.3,68.5,NA,108.298,NA,106.843
155,NA,179.56,294,214,244,107,NA,87.47,85.881,NA,90.2
176.085,NA,167,209,342,286,152,85.8,122,100,131,216
NA,176.363,NA,343.17,NA,256.22,103,87,NA,147.35,99.1,224
182,133,202,NA,383.43,240,198,270,225,229,NA,165.242
243,145,156,331,291,526,441,NA,166.654,259,278,124
147,232,496,511,456,243,NA,240.493,121,908,921,137
NA,198.657,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
183.687,NA,222,NA,206.53,NA,160.267,152,263,183,166,135
172,320,233,154,NA,189.335,92,241,NA,152.714,239,116
NA,111,NA,279.76,186,85,71.4,68.8,53.7,107,111,81
204.551,200.924,NA,499,249,181,103,155,78.9,105,177,224
243.284,NA,429.96,NA,531,286,368,376,205,NA,235.38,172
195,167,438,814,336,469,244,216,210,86.6,NA,181.018
148,269,296,167,199,NA,125.727,87.9,169,NA,181.551,200
145.971,NA,368,430,316,199,145,121,NA,91.41,NA,103.504
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,164.94,239,334,318,343,357,NA,186.01,NA,170.461,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,211.815,109.296,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,78.31,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,148.217,120
