NA,189.328,254,458,NA,258.19,133,NA,82.0789999999999,80.8,106,99
NA,160.354,NA,467.38,NA,263.2,192.136,NA,161.453,NA,85.5,138
327,NA,329.26,NA,355.71,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,520.47,522,207,NA,223.556,141,151,NA,NA
323,126,314,463,NA,292.1,NA,181.12,NA,114.081,101.604,126.704
74,161,174,275,180,154,137,93.7,NA,46.703,39.7,45.1
48.2,71.7,NA,327.53,421,310,NA,188.646,94.804,NA,67.4,82.1
183.692,NA,365,NA,355.6,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,74.887,71.5439999999999,NA,82.6439999999999,NA
73.8,143,NA,329.42,337,306,88,57,37.2,38.8,NA,88.5369999999999
NA,164.747,274.76,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,236.9,NA,114.562,NA,125.236,82.4,114
92.688,NA,157.252,NA,160.32,NA,99,NA,61.9769999999999,57.1,88,85
75.5,48.7,92.8,104,290,NA,153.768,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,NA
67.7,NA,164.764,395,206,100,68.3,68.5,122,NA,87.13,114.714
NA,130.419,172,294,214,NA,108.313,61.4,65.9,77,70.9,90.2
106,160,NA,369.21,342,286,NA,168.156,NA,138.778,131,216
345,127,174,303,336,132,NA,151.236,222,NA,180.31,224
NA,192.436,202,412,430,240,198,270,NA,145.355,135,173
NA,158.02,156,331,291,526,NA,245.869,177.584,NA,278,124
147,232,496,511,456,NA,186.79,197.123,NA,NA,180.843,137
105,NA,248.816,317.72,NA,92.5,95.7,67.2,NA,103.425,45.9,47
57.9,NA,175.37,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,235.344
115.258,NA,166,255,186,NA,98.088,68.8,53.7,107,NA,103.421
91.7,194,343,499,249,181,103,155,NA,167.771,177,224
130,143,437,637,NA,378.04,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,94.1760000000001,151.361,NA,92
NA,269,296,167,199,189,94.5,87.9,169,159,NA,224.023
170.512,176.21,NA,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,122.898,100.632,NA,98.249,NA,112
163.818,NA,239,334,318,343,357,219,134,118,120,292
182,NA,187.548,236,162,154,166,NA,69.0639999999999,NA,88.579,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,77.4239999999999
NA,93.207,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,251.72,201,NA,113.792,NA,112.524,NA,117.334,120
