100,NA,292.24,458,284,170,133,109,98.7,80.8,106,99
NA,179.379,387,254,581,267,291,98.8,NA,219.137,151.819,NA
327,465,NA,424.84,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,310.34,162.807,NA,183,254,290
192,218,665,307,522,207,143,168,NA,432.15,184,418
107.375,NA,178.23,NA,406,NA,140.906,154,86.7,71.8,66.8,68.1
74,161,174,NA,205.78,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,65.458,67.4,82.1
58.1,NA,165.054,NA,373.18,364,277,96.7,86.6,NA,60.518,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,235.5,88,57,37.2,38.8,42.7,69.8
NA,202.534,295,479,271,303,117,NA,NA,54.102,NA,56.974
70.273,NA,204,222,NA,159.96,NA,96.58,89.5579999999999,NA,82.4,NA
76,118,NA,312.52,175.84,NA,110.659,89.285,NA,NA,67.6429999999999,59.315
75.5,48.7,92.8,104,290,312,244,210,NA,107.909,NA,136.017
73.7,96.8,132,210,129,NA,113,64.2,56.7,94.1,151,88
67.7,NA,166.528,263.1,NA,190.74,105.485,NA,NA,141.197,83.2,175
155,128,NA,294,214,244,107,61.4,65.9,NA,88.736,NA
111.389,NA,168.616,364.26,NA,NA,238.863,85.8,NA,141.999,95.702,176.087
345,127,NA,355.67,273.9,NA,103,87,222,164,NA,224
182,133,202,412,430,240,198,270,225,229,NA,221.69
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,409.3,240,NA,166.422,908,921,137
105,257,388,674,NA,210.47,NA,NA,90.9,NA,117.389,47
177.556,NA,187.426,NA,247.17,NA,130.919,159.687,155.752,NA,166,135
187.974,NA,233,NA,240.05,132,92,241,129,154,239,116
210,111,166,NA,168.58,85,71.4,68.8,53.7,107,NA,116.528
91.7,194,343,499,249,181,103,155,NA,121.1,177,NA
130,143,437,637,531,286,368,376,205,122,NA,252.051
195,NA,228.148,NA,401.17,469,244,216,NA,186.899,195.978,242.66
148,269,296,167,199,189,NA,176.223,169,159,226,NA
118,NA,178.602,430,316,199,145,121,73.2,105,NA,110.542
120,176,303,277,147,152,145,108,NA,105.859,139,112
169.662,NA,239,NA,376.63,343,357,219,134,118,120,292
182,161,201,236,NA,168.88,129.471,NA,58.2,NA,65.7009999999999,53.3
46.2,48.8,107,NA,276.07,NA,110.599,NA,65.3519999999999,34.5,NA,62.458
NA,62.7,180,313,131,172,NA,75.71,67,113,NA,163.225
115.027,90.893,NA,134,201,138,173,118,81.1,83.7,81.7,120
