100,NA,317.61,388.2,NA,170,133,109,98.7,NA,182.521,99
73.8,229,NA,488.91,NA,261.78,205.343,NA,247,191,85.5,138
NA,169.924,265,437,NA,290.37,221,233,116,102,99,107
NA,165.089,202,NA,359.3,486,323,347,121,183,254,290
192,218,665,307,522,NA,220.73,164.949,NA,151,184,418
323,126,314,463,NA,317.01,NA,184.094,86.7,71.8,NA,84.899
74,161,NA,311.92,194.38,NA,NA,84.648,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,444.7,325.39,NA,162.32,NA,86.6,49.2,64.4,81.5
138,NA,229.28,398,185,129,115,81.8,NA,48.255,39.9,32.9
73.8,143,93,386,337,306,NA,112.842,37.2,38.8,42.7,69.8
67.9,NA,204.74,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,137.401
76,118,NA,317.5,NA,139.53,NA,71.4569999999999,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,233.882,210,85.9,136,NA,157.493
73.7,96.8,132,NA,213.91,NA,110.905,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,258.08,198.45,NA,68.5,122,NA,135.164,175
155,128,172,294,214,244,107,61.4,65.9,NA,105.051,90.2
106,NA,213.344,NA,268.81,286,152,85.8,122,100,131,216
345,127,NA,322.84,240.93,206.21,NA,87,222,NA,169.391,224
NA,169.905,312.882,NA,NA,240,198,270,NA,166.352,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,442.76,223,92.5,95.7,NA,80.1689999999999,89.608,NA,47
57.9,76.7,222,255,188,136,NA,167.248,263,183,166,135
172,320,233,154,NA,171.105,NA,107.827,129,NA,229.035,116
82.407,NA,166,NA,198.18,NA,118.679,82.081,NA,NA,81.16,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
229.887,NA,437,637,531,286,368,NA,170.832,122,107,172
162.607,NA,438,814,NA,261.14,224.384,NA,210,86.6,106,92
NA,225.255,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,437.52,316,199,145,121,73.2,105,NA,113.921
120,NA,274.24,277,NA,160.18,145,108,63.4,NA,96.773,112
NA,173.064,239,334,318,343,357,NA,164.458,172.836,NA,292
182,161,201,236,162,NA,136.919,121,58.2,38.7,NA,52.516
46.2,48.8,107,261,208,NA,125.183,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,263,244.22,NA,122.604,NA,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
