NA,149.147,NA,374.83,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,417.95,581,267,291,98.8,NA,130.87,85.5,138
327,NA,275.208,437,303,292,NA,NA,NA,102,99,107
87,185,202,499,NA,267.145,213.11,160.068,120.993,162.61,NA,290
192,218,665,307,522,NA,269.64,179.389,NA,151,184,418
323,126,NA,432.66,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
109.212,NA,97.2,203,421,NA,207.153,NA,134.141,96.1,NA,121.941
58.1,NA,324.196,432,NA,364,277,NA,172.33,49.2,NA,93.467
138,126,NA,273.54,198.61,188.335,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,390.55,337,NA,178.901,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
116.678,NA,204,NA,281.97,217.355,NA,98.7,154,98.1,82.4,114
76,NA,179.782,146,129,164,99,50.6,NA,95.449,88,85
75.5,48.7,NA,351.52,290,312,244,210,85.9,NA,119.343,89
NA,129.805,132,210,129,NA,105.801,64.2,56.7,94.1,151,88
67.7,62.3,NA,258.19,200.06,NA,68.3,68.5,122,NA,84.489,175
155,NA,211.358,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,393.09,NA,286,152,NA,122,100,131,216
345,127,NA,298.67,213.65,183.07,NA,153.074,105.749,NA,213.112,NA
182,133,202,412,430,240,198,270,225,229,135,173
169.624,NA,156,NA,379.28,NA,250.23,143,166,259,278,124
147,232,496,511,456,NA,222.44,149,NA,168.937,921,137
NA,146.698,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,159.394,143.269,NA,166,135
172,320,233,154,124,NA,132.735,123.457,NA,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,403.86,531,286,NA,135.197,NA,128.233,119.789,NA
195,167,NA,408.5,336,469,NA,158.768,210,86.6,106,92
179.252,NA,296,167,199,189,94.5,87.9,169,159,226,200
124.365,NA,192.866,NA,316,199,NA,117.537,73.2,105,93.1,212
120,176,303,277,147,NA,136.109,108,63.4,NA,73.029,112
348,225,239,334,NA,259.3,357,NA,156.693,NA,132.504,292
NA,125.769,201,NA,201.73,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,208.536,294.4,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,102.716,180,313,131,172,NA,104.162,67,113,NA,145.986
99.7,115,NA,246.5,201,138,173,118,NA,98.604,81.7,120
