NA,142.099,303.972,NA,284,170,133,109,NA,91.859,106,99
73.8,NA,408.332,254,581,NA,239.59,162.625,NA,139.647,NA,138
327,465,265,437,NA,236.54,NA,154.173,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,153.385
192,218,665,307,522,207,143,NA,190.751,NA,373.816,418
NA,331.332,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,276.75,180,154,137,93.7,57.2,50,39.7,45.1
70.466,NA,97.2,NA,289.91,NA,199.034,NA,70.1679999999999,76.119,NA,82.1
NA,146.982,365,432,469,364,NA,185.397,130.53,101.245,NA,81.5
138,126,196,398,185,NA,104.716,81.8,NA,55.591,56.827,NA
73.8,NA,164.664,386,NA,211.61,88,57,37.2,NA,56.606,77.977
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,79.002
51.6,57.6,NA,288.2,286,187,118,98.7,154,98.1,82.4,NA
76,118,NA,257.67,129,164,99,NA,57.2619999999999,57.1,88,85
75.5,NA,171.318,104,290,312,244,210,NA,127.39,134,89
73.7,96.8,132,210,NA,189.225,113,64.2,NA,76.356,109.954,NA
67.7,62.3,NA,240.01,206,100,NA,87.064,122,78.5,83.2,175
91.413,NA,163.886,NA,214,244,107,61.4,65.9,NA,113.503,90.2
106,160,167,209,342,NA,214.965,85.8,122,100,131,NA
103.973,NA,174,303,336,132,103,NA,97.97,89.478,NA,100.962
182,133,202,412,NA,317.52,198,270,225,229,NA,138.649
243,145,NA,297.17,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,183.866,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,55.143,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
258.65,NA,233,154,NA,228.65,92,NA,160.717,NA,147.899,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,72.387,81
91.7,NA,222.982,305.56,NA,177.745,NA,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
111.794,NA,438,814,336,NA,299.06,216,210,86.6,106,92
143.23,NA,NA,452.55,199,NA,142.326,87.9,NA,140.434,226,200
118,140,368,NA,349.97,199,145,121,73.2,105,93.1,212
NA,135.6,177.49,NA,257.81,213.44,NA,108,63.4,74.4,139,112
348,225,239,334,NA,343,357,219,134,118,NA,134.545
182,161,201,236,162,154,166,121,NA,60.43,37.1,53.3
46.2,48.8,NA,300.91,244.33,NA,104.309,NA,NA,63.839,65.186,NA
46.2,62.7,180,NA,214.28,NA,119.333,56.6,67,113,79.6,67.9
99.7,NA,184.176,134,201,138,NA,118.608,81.1,83.7,81.7,120
