100,NA,366.8,458,NA,237.935,133,109,98.7,80.8,106,99
73.8,NA,341.808,NA,293.13,267,291,98.8,247,191,NA,106.568
327,NA,346.99,437,303,NA,146.643,116.443,NA,102,99,107
230.818,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,233.22,168,NA,409.995,184,418
NA,244.45,314,463,406,206,NA,125.194,NA,207.333,66.8,68.1
74,161,174,NA,285.73,246.925,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,245.84,207,104,NA,226.194,67.4,82.1
123.77,NA,365,432,NA,220.325,213.11,NA,NA,205.818,77.284,NA
138,126,196,398,185,NA,103.168,81.8,43.5,42.9,NA,51.526
73.8,143,93,NA,268.54,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,130.269,101.411,NA,55,45.5,70.2
51.6,57.6,NA,309.15,286,187,NA,90.9340000000001,154,98.1,82.4,114
76,118,170,146,129,NA,105.97,NA,77.6449999999999,57.1,NA,127.8
NA,154.634,92.8,NA,325.16,NA,168.449,210,85.9,136,134,89
162.664,NA,132,210,129,172,113,64.2,56.7,NA,96.877,88
NA,138.343,186,395,NA,194.14,68.3,NA,68.1439999999999,78.5,NA,97.357
155,128,NA,266.64,214,244,NA,72.748,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,92.877,100,131,216
345,127,174,NA,186.7,NA,118.448,NA,111.301,164,NA,141.535
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,178.293,278,124
147,232,NA,474.85,402.12,NA,253.13,NA,121,908,921,137
105,257,388,674,223,NA,101.133,67.2,90.9,49.7,45.9,47
152.696,NA,222,255,NA,208.6,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,222.14
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,147.662
91.7,194,NA,309.52,249.67,NA,130.932,NA,113.84,NA,132.869,NA
130,143,437,637,531,286,368,NA,179.427,337.65,NA,172
195,167,438,814,NA,265.595,244,216,NA,220.941,106,92
148,269,296,167,199,189,NA,171.166,169,159,226,200
118,140,368,430,316,199,NA,115.986,NA,89.721,93.1,212
120,176,303,277,147,NA,128.249,152.441,NA,74.4,139,112
348,225,NA,411.31,318,NA,157.698,NA,117.657,139.109,NA,292
182,161,201,236,162,NA,112.835,NA,64.735,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,80.9199999999999,113,79.6,67.9
99.7,NA,166.604,NA,174.46,138,173,118,81.1,83.7,NA,104.022
