100,NA,353,458,284,170,NA,148.428,102.629,NA,NA,145.014
73.8,229,NA,539.32,581,267,NA,221.711,148.239,NA,85.5,138
327,NA,355.978,437,303,292,NA,172.528,116,102,NA,171.884
87,NA,304.024,432.14,NA,486,323,347,121,183,254,290
NA,194.423,NA,546.15,522,207,143,168,NA,418.645,184,418
323,126,314,463,406,206,195,154,NA,60.764,NA,169.54
74,161,NA,281.79,180,154,137,93.7,57.2,50,39.7,NA
48.2,71.7,97.2,203,NA,259.15,NA,111.335,85.4,NA,100.369,144.757
152.811,NA,304.954,NA,469,364,277,96.7,86.6,49.2,NA,136.232
138,126,196,NA,206.52,NA,107.737,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,82.559,37.2,38.8,42.7,69.8
67.9,NA,167.964,244.87,NA,190.275,NA,55.5,NA,84.407,82.658,NA
NA,157.245,204,222,286,187,NA,110.841,154,98.1,82.4,114
121.947,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,136.388,92.8,104,290,312,NA,146.785,85.9,136,134,89
73.7,96.8,NA,223.6,129,172,113,NA,66.214,101.195,NA,88
67.7,62.3,186,NA,236.63,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,55.432,77,70.9,90.2
106,NA,182.444,209,NA,284.12,152,85.8,122,100,131,216
345,NA,202.5,276.32,NA,132,103,87,NA,169.346,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
108.986,NA,156,331,291,NA,254.397,202.586,NA,259,278,124
147,232,496,511,456,NA,231.71,149,121,908,921,137
105,257,388,674,223,92.5,NA,148.559,90.9,49.7,45.9,47
NA,193.18,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,236.22,132,92,NA,155.912,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,174.805,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,229.74
155.306,NA,NA,527.03,336,469,244,NA,98.052,86.6,106,92
NA,230.064,296,167,199,189,94.5,NA,113.038,120.002,NA,200
NA,178.742,368,430,316,199,145,121,73.2,NA,146.422,212
NA,177.032,NA,400.2,147,NA,122.654,123.667,NA,74.4,139,112
348,225,239,NA,413.33,343,357,219,134,118,120,292
NA,146.692,201,236,162,154,166,121,58.2,NA,62.0169999999999,53.3
113.377,NA,107,261,208,225,75.8,45.7,NA,50.737,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,94.863
99.7,NA,186.854,134,201,138,173,118,81.1,83.7,81.7,120
